trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,1,0,3.125,3.0,9.96296089411983e-16,0.012403541591136753,3.1249864487758945,5.39337549661975,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.96296089411983e-16,0.036986608624614004,3.1248337340121477,5.394676192345222,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.96296089411983e-16,0.029187220264234325,3.124942879333712,5.395369210182577,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.96296089411983e-16,0.01184235573114429,3.124947519966018,5.3931117753253925,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.96296089411983e-16,0.02466002830466184,3.124944076393355,5.391202437279326,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.96296089411983e-16,0.0519840842239184,3.124810301624344,5.3848437729098695,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.96296089411983e-16,0.008900712482914675,3.124999837930521,5.380334899600411,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.96296089411983e-16,0.027306710224295525,3.125045576103391,5.378674604356003,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.96296089411983e-16,0.028366721174622186,3.1248977788989163,5.378466347810752,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.96296089411983e-16,0.0623487879265026,3.1247663701691586,5.369423732693796,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.96296089411983e-16,0.01296028475230115,3.124963701308925,5.363606546655742,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.96296089411983e-16,0.03175220117374156,3.1250477899135634,5.359983012147641,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.96296089411983e-16,0.018762172161946495,3.124956118173609,5.351230367624467,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.96296089411983e-16,0.027450331968437085,3.125010029219505,5.336799396466229,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.96296089411983e-16,0.09937441613205342,3.124846819251388,5.332434726585908,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.96296089411983e-16,0.09305942270618964,3.125020314877134,5.32227747960403,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.96296089411983e-16,0.0840220031437358,3.124825125162841,5.322411077837414,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.96296089411983e-16,0.05327371753139923,3.1248027753896768,5.3182746707452155,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.96296089411983e-16,0.045265790249164946,3.125044406302507,5.310471495832246,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.96296089411983e-16,0.019407727973134763,3.1253432372854015,5.299758008009334,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.96296089411983e-16,0.04240023993445336,3.125018101563565,5.285243827715505,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.96296089411983e-16,0.06955620996943593,3.1265980252228407,5.278046011547109,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.96296089411983e-16,0.1393013006463571,3.126522193810773,5.269085106401003,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.96296089411983e-16,0.01634505228246192,3.124888221860578,5.256958919741779,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.96296089411983e-16,,,,,susceptibility_probe,11,2.360790858689184,5.240450017256667,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.96296089411983e-16,,,,,susceptibility_probe,11,1.063668257092162,5.107220515719971,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.96296089411983e-16,,,,,susceptibility_probe,11,1.0112817105902643,5.083272721462762,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.96296089411983e-16,,,,,susceptibility_probe,11,1.0055016521397437,5.0741020131198935,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.96296089411983e-16,,,,,susceptibility_probe,11,1.004112368080847,5.063323454690327,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.96296089411983e-16,,,,,susceptibility_probe,11,1.003272492351673,5.051564863656967,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.96296089411983e-16,,,,,susceptibility_probe,11,1.0028900352056271,5.044696886297519,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.96296089411983e-16,,,,,susceptibility_probe,14,2.5388383343162357,5.280725461232597,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.96296089411983e-16,,,,,susceptibility_probe,14,1.2098243721261361,5.1768055078412,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.96296089411983e-16,,,,,susceptibility_probe,14,1.0849953612401524,5.141539505150296,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.96296089411983e-16,,,,,susceptibility_probe,14,1.0464628771973932,5.142308883355834,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.96296089411983e-16,,,,,susceptibility_probe,14,1.0294556676862936,5.1308677871090715,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.96296089411983e-16,,,,,susceptibility_probe,14,1.0206997346457904,5.1063336071538385,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.96296089411983e-16,,,,,susceptibility_probe,14,1.0175038887415304,5.085477843360234,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.96296089411983e-16,,,,,susceptibility_probe,21,2.6841004236931227,5.240674723917421,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.96296089411983e-16,,,,,susceptibility_probe,21,1.2199964592851775,5.101001220563431,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.96296089411983e-16,,,,,susceptibility_probe,21,1.0646678338484228,5.064045818139959,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.96296089411983e-16,,,,,susceptibility_probe,21,1.021061083278055,5.0644292697733,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.96296089411983e-16,,,,,susceptibility_probe,21,1.0086576869611241,5.07408725894457,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.96296089411983e-16,,,,,susceptibility_probe,21,1.0050994222164564,5.085941204223327,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.96296089411983e-16,,,,,susceptibility_probe,21,1.0040757825209041,5.091684726677238,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.96296089411983e-16,4.561236726971489e-15,3.1249999999999996,5.260570003414007,True,exact_shell,,,,11,1.233453872265704,0.5346355770508003,2.307092766010413,1.0028900352056271,11,0.05703899325590782,0.03587746106892587,35,35,1.2077846379534193e-08,34.999999999999545,34.999999999999545,0.0,0.015466172418849363,7.099332165038849
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0028900352056271,11,,,,,1.2077846379534193e-08,34.999999999999545,34.999999999999545,0.0,,7.099332165038849
