trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,100,3.125,0.0,1.2846844254001883e-15,,,,,susceptibility_probe,12,1.0027816230641415,5.150159266304031,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2846844254001883e-15,,,,,susceptibility_probe,12,1.0016683154193349,5.131990119827939,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2846844254001883e-15,,,,,susceptibility_probe,12,1.0012864797862318,5.123458415907404,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2846844254001883e-15,,,,,susceptibility_probe,6,2.638875826045019,5.362135294260025,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2846844254001883e-15,,,,,susceptibility_probe,6,1.2629578431363815,5.228444227614209,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2846844254001883e-15,,,,,susceptibility_probe,6,1.1162377713458231,5.211775906784311,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2846844254001883e-15,,,,,susceptibility_probe,6,1.0656736058322662,5.231307512385297,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2846844254001883e-15,,,,,susceptibility_probe,6,1.0422318291342232,5.218767501833214,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2846844254001883e-15,,,,,susceptibility_probe,6,1.029341295093002,5.186946054178032,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2846844254001883e-15,,,,,susceptibility_probe,6,1.0238968554485384,5.169365340304666,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2846844254001883e-15,4.432880061612024e-15,3.125000000000001,5.342648902283796,True,exact_shell,,,,11,1.6759110603044582,0.8152207109592767,2.055775862627926,1.0012864797862318,12,0.04974770475514357,0.042075755520244625,35,35,1.7074788543887228e-08,35.0,35.00000000000023,-2.2737367544323206e-13,0.03144905268295693,7.0976325336775625
0,1.0,0,0,3.125,8.0,1.2846844254001883e-15,1.3131780205978136,3.076466229114304,5.252109526678348,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2846844254001883e-15,0.10973594781843017,3.1221135211512396,5.2094636314127385,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2846844254001883e-15,0.042418752860173096,3.1243379210207065,5.203563812480983,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2846844254001883e-15,0.023201600951915348,3.124787152244642,5.203130851533117,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2846844254001883e-15,0.013514689766951615,3.1249088114551427,5.205232458409301,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2846844254001883e-15,0.007977927978145156,3.124954078201548,5.207751727855544,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2846844254001883e-15,0.05137390216318401,3.125126611318404,5.209909356769591,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2846844254001883e-15,0.006067017221754737,3.1249870520693888,5.210841234920582,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2846844254001883e-15,0.005787108032954757,3.124984117241231,5.210864394983328,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2846844254001883e-15,0.029435377306708265,3.1250558415633756,5.211332973787706,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2846844254001883e-15,0.014797193265953511,3.1250178620307683,5.210100440839494,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2846844254001883e-15,0.030965583109161445,3.1251133775277933,5.209311091734177,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2846844254001883e-15,0.09673346819466701,3.1249219164275117,5.207864670721846,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2846844254001883e-15,0.06718629473888649,3.125029414582016,5.205617516329502,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2846844254001883e-15,0.022243108788755066,3.1249762002470645,5.202911091117037,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2846844254001883e-15,0.028733479973944764,3.124922355662083,5.198948235931835,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2846844254001883e-15,0.02870612036714116,3.1250507339198905,5.198790302004226,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2846844254001883e-15,0.037961006298960195,3.124872272259724,5.195312651090539,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2846844254001883e-15,0.0396745511300072,3.1250245203008724,5.190322135208786,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2846844254001883e-15,0.13927776184851406,3.1254550982771327,5.187817459917277,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2846844254001883e-15,0.01254045470478387,3.1249140355722687,5.180886948702635,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2846844254001883e-15,0.019969526693460055,3.12512425092572,5.177888393954198,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2846844254001883e-15,0.02467131099318012,3.12471939374296,5.171975907641562,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2846844254001883e-15,0.05044318727396193,3.125242148546768,5.168075205870103,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2846844254001883e-15,0.05574432016694918,3.1248714242789637,5.168116356750827,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2846844254001883e-15,0.0298069376278855,3.124823170027221,5.162740165820158,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2846844254001883e-15,0.031130826212470295,3.1250557442781766,5.154531074586945,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2846844254001883e-15,0.04629800705549594,3.1257554818036963,5.14975407707104,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2846844254001883e-15,0.03450929705980171,3.125053123973698,5.144206639066213,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2846844254001883e-15,0.08716421950581715,3.1252243669665267,5.1375618835069385,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2846844254001883e-15,0.048894419865262564,3.1249274791744908,5.1339259675431315,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2846844254001883e-15,0.07335739767455739,3.12460351141258,5.125727181183161,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2846844254001883e-15,,,,,susceptibility_probe,12,2.2970210693654565,5.105820168333364,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2846844254001883e-15,,,,,susceptibility_probe,12,1.0493857650426777,4.893209345588537,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2846844254001883e-15,,,,,susceptibility_probe,12,1.0055330039110377,4.878067511775523,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2846844254001883e-15,,,,,susceptibility_probe,12,1.001323117239142,4.884065663824308,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2846844254001883e-15,,,,,susceptibility_probe,12,1.0006805403208705,4.884215882100266,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2846844254001883e-15,,,,,susceptibility_probe,12,1.00043888254622,4.882387788361606,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2846844254001883e-15,,,,,susceptibility_probe,12,1.0003512601708973,4.881622396434847,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2846844254001883e-15,,,,,susceptibility_probe,14,2.3498794248045747,5.145093835622919,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2846844254001883e-15,,,,,susceptibility_probe,14,1.1915375397739745,5.052820951074758,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2846844254001883e-15,,,,,susceptibility_probe,14,1.0518883847873732,5.026451591499566,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2846844254001883e-15,,,,,susceptibility_probe,14,0.9080206145850191,4.9856427227397155,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2846844254001883e-15,,,,,susceptibility_probe,14,0.762642353820072,4.935055437318234,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2846844254001883e-15,,,,,susceptibility_probe,14,0.6846314403919715,4.894899397154539,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2846844254001883e-15,,,,,susceptibility_probe,14,0.6531148539967829,4.874979568217724,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2846844254001883e-15,,,,,susceptibility_probe,2,2.380441154034311,5.146024228516048,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2846844254001883e-15,,,,,susceptibility_probe,2,1.149233021215754,5.125721120467784,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2846844254001883e-15,,,,,susceptibility_probe,2,1.065920249931616,5.1722925168685085,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2846844254001883e-15,,,,,susceptibility_probe,2,1.037863664139158,5.252358913270053,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2846844254001883e-15,,,,,susceptibility_probe,2,1.0214462355710885,5.319720993082101,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2846844254001883e-15,,,,,susceptibility_probe,2,1.0127347319346438,5.361419002874765,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2846844254001883e-15,,,,,susceptibility_probe,2,1.009845660698672,5.373814736449886,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2846844254001883e-15,4.541566626694416e-15,3.1250000000000004,5.125743002660887,True,exact_shell,,,,12,1.1883499803745867,0.43250011781098896,2.7476292639853543,0.6531148539967829,14,0.0595998083604947,0.03983382785799254,35,35,1.7074788543887228e-08,35.0,35.0,0.0,0.018072914739432813,6.9353195760985615
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.6531148539967829,14,,,,,1.7074788543887228e-08,35.0,35.0,0.0,,6.9353195760985615
