trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,100,3.125,1.0,1.3188961116917504e-15,0.10009198528060502,3.126323488823823,7.142554572372308,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.3188961116917504e-15,0.02509020954142302,3.1249286813276744,7.134396320357055,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.3188961116917504e-15,0.02274074027142454,3.1251047933950984,7.122035589516332,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.3188961116917504e-15,0.028721025089661865,3.125018676508372,7.1102940021180245,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.3188961116917504e-15,0.08053328489915816,3.1255483870094656,7.104330484032752,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.3188961116917504e-15,0.1320659349961557,3.125827348169581,7.09797548570965,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.3188961116917504e-15,0.13776201901187174,3.1256749957693755,7.097396522367174,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.3188961116917504e-15,0.04087603303922156,3.1265558564641203,7.081444274025407,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.3188961116917504e-15,0.07361338536931449,3.1266612191712277,7.07636218272095,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.3188961116917504e-15,0.09274675132361926,3.125146342895483,7.063799625703916,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.3188961116917504e-15,0.04335880821285607,3.1258130792546415,7.052593905402223,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.3188961116917504e-15,0.05433730244172622,3.1252098081885813,7.042992447775305,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.3188961116917504e-15,0.06408826799564393,3.1249973278289436,7.0306001605887545,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.3188961116917504e-15,0.022241602575893783,3.124946738758194,7.0199655748386105,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3188961116917504e-15,,,,,susceptibility_probe,2,2.7905310502882283,7.043944713021161,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3188961116917504e-15,,,,,susceptibility_probe,2,1.1203786473695458,6.799626607182495,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3188961116917504e-15,,,,,susceptibility_probe,2,1.0445046368097854,6.723284637176512,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3188961116917504e-15,,,,,susceptibility_probe,2,1.0288748163702426,6.678368057812116,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3188961116917504e-15,,,,,susceptibility_probe,2,1.0213805440850388,6.643362672761855,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3188961116917504e-15,,,,,susceptibility_probe,2,1.0163143240341455,6.626133209640205,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3188961116917504e-15,,,,,susceptibility_probe,2,1.0141796834884313,6.6236412643617335,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3188961116917504e-15,,,,,susceptibility_probe,3,2.6914216990206508,7.0430793215329714,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3188961116917504e-15,,,,,susceptibility_probe,3,1.1125804646310988,6.906511738488312,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3188961116917504e-15,,,,,susceptibility_probe,3,1.0337983517476745,6.875231437205055,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3188961116917504e-15,,,,,susceptibility_probe,3,1.0209503698144395,6.8610147281889775,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3188961116917504e-15,,,,,susceptibility_probe,3,1.0131419925274183,6.852288082757545,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3188961116917504e-15,,,,,susceptibility_probe,3,1.0045988284838454,6.849986729705241,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3188961116917504e-15,,,,,susceptibility_probe,3,0.9983171701786029,6.8517308346902,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3188961116917504e-15,,,,,susceptibility_probe,15,2.7349220529413727,7.003706636252721,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3188961116917504e-15,,,,,susceptibility_probe,15,1.2828087167465805,6.833192783349095,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3188961116917504e-15,,,,,susceptibility_probe,15,1.1428501824443513,6.797638031381201,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3188961116917504e-15,,,,,susceptibility_probe,15,1.0829608882662973,6.788338438126667,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3188961116917504e-15,,,,,susceptibility_probe,15,1.0499093969585958,6.792003612371449,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3188961116917504e-15,,,,,susceptibility_probe,15,1.0311177751246354,6.802617850013597,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3188961116917504e-15,,,,,susceptibility_probe,15,1.0242642856418291,6.809021395868813,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.3188961116917504e-15,3.8718362753766496e-12,3.125000000006675,7.023838055601301,True,exact_shell,,,,2,1.576292117489631,0.4857130007855175,3.2453158860075364,0.9983171701786029,3,0.06220306653310665,0.050081807583963724,33,33,9.233302889666352e-09,32.999999999998636,32.99999999580018,4.19845491705928e-09,0.09306922144180878,7.113543084750904
0,1.0,0,0,3.125,8.0,1.3188961116917504e-15,2.025025659901349,3.0988326856816384,7.588995389203492,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.3188961116917504e-15,0.11951119024211294,3.1256598448674957,7.723616016492414,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.3188961116917504e-15,0.03394533461539723,3.1246538002144613,7.730497392099318,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.3188961116917504e-15,0.024734898124037782,3.1248402301610665,7.728360377303978,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.3188961116917504e-15,0.05400582141229335,3.1249366705559205,7.723362320735814,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.3188961116917504e-15,0.01829972394285451,3.124917482208245,7.717138933349569,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.3188961116917504e-15,0.03142229642900321,3.12491449934049,7.710520308666753,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.3188961116917504e-15,0.06238027432218927,3.124694245256541,7.70377487060461,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.3188961116917504e-15,0.07039157893554791,3.124705110367108,7.704156026886417,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.3188961116917504e-15,0.014400454880323555,3.1248562440375527,7.698781909203402,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.3188961116917504e-15,0.0660486699040951,3.1249457811094774,7.690683533268417,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.3188961116917504e-15,0.05817316519799706,3.1249269434723894,7.686307846759618,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.3188961116917504e-15,0.019366285391543392,3.1249579794908375,7.684143952293784,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.3188961116917504e-15,0.036903577643899795,3.124693284888823,7.675047494050164,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.3188961116917504e-15,0.07562287083056296,3.124830296702977,7.671802020640273,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.3188961116917504e-15,0.018318838817135787,3.1249398362131777,7.668072247904728,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.3188961116917504e-15,0.014564646412312029,3.1249025948511058,7.667888016097492,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.3188961116917504e-15,0.13954083786255694,3.1217697524756973,7.658507233720099,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.3188961116917504e-15,0.06433086363127433,3.124668114794709,7.655754802558048,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.3188961116917504e-15,0.022775561763180293,3.124675511700016,7.651252556730317,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.3188961116917504e-15,0.17239748345433223,3.1246064497425228,7.650371302401147,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.3188961116917504e-15,0.04007882756234205,3.124480806657438,7.6418671102196845,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.3188961116917504e-15,0.1955322906083309,3.1227415824813978,7.637640324833566,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.3188961116917504e-15,0.017356450742321523,3.124601575450757,7.632158121590901,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.3188961116917504e-15,0.020718841868296638,3.1245340280018103,7.631795067226441,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.3188961116917504e-15,0.0259134739406424,3.123289898953433,7.62460621911138,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.3188961116917504e-15,0.0563889353080227,3.1208611196485556,7.61592008227563,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.3188961116917504e-15,0.14031472746514503,3.122781551725299,7.615087614916825,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.3188961116917504e-15,0.011504113726426035,3.122875712891432,7.606491683665753,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.3188961116917504e-15,0.06903725281517904,3.1224751930595036,7.601102667834935,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.3188961116917504e-15,0.05327626495063292,3.122219175925468,7.591675632686018,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.3188961116917504e-15,0.10814318014421462,3.121828696779538,7.5872602088359065,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3188961116917504e-15,,,,,susceptibility_probe,2,2.8809573367261305,7.56008450338741,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3188961116917504e-15,,,,,susceptibility_probe,2,1.1833579898566589,7.462703528299792,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3188961116917504e-15,,,,,susceptibility_probe,2,1.0836890358417894,7.452327613656358,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3188961116917504e-15,,,,,susceptibility_probe,2,1.0530133471510579,7.454452549981437,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3188961116917504e-15,,,,,susceptibility_probe,2,1.03711916383686,7.461562688688465,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3188961116917504e-15,,,,,susceptibility_probe,2,1.0271578212777168,7.472847927493327,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3188961116917504e-15,,,,,susceptibility_probe,2,1.023218340964316,7.480526558429745,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3188961116917504e-15,,,,,susceptibility_probe,0,2.772999939808489,7.600683857705952,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3188961116917504e-15,,,,,susceptibility_probe,0,1.111268127414536,7.625006248613035,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3188961116917504e-15,,,,,susceptibility_probe,0,1.0348452418365204,7.631436487165609,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3188961116917504e-15,,,,,susceptibility_probe,0,1.018136430036865,7.651043358715963,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3188961116917504e-15,,,,,susceptibility_probe,0,1.0105499491436767,7.674652486694604,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3188961116917504e-15,,,,,susceptibility_probe,0,1.003794294562333,7.7005518809933005,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3188961116917504e-15,,,,,susceptibility_probe,0,0.9992880024349771,7.715722730586896,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3188961116917504e-15,,,,,susceptibility_probe,3,2.796989296613725,7.5603877743579435,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3188961116917504e-15,,,,,susceptibility_probe,3,1.1416528001163413,7.344889296443803,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3188961116917504e-15,,,,,susceptibility_probe,3,1.03712435539223,7.280053167320438,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3188961116917504e-15,,,,,susceptibility_probe,3,1.0029414755995638,7.256119404540854,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3188961116917504e-15,,,,,susceptibility_probe,3,0.9695225102000815,7.257316523146865,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3188961116917504e-15,,,,,susceptibility_probe,3,0.9136820010456485,7.282179505711753,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3188961116917504e-15,,,,,susceptibility_probe,3,0.8686403827798613,7.307922475363317,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.3188961116917504e-15,1.8498058932218223e-13,3.125000000000146,7.579954406094437,True,exact_shell,,,,2,1.9839558022087875,0.5625341574074484,3.5268183737539536,0.8686403827798613,3,0.059663639595941925,0.04579051018342288,33,33,9.233302889666352e-09,32.999999999998636,32.99999999998704,1.1596057447604835e-11,0.32260160752668743,7.063737672873349
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.8686403827798613,3,,,,,9.233302889666352e-09,32.999999999998636,32.99999999998704,1.1596057447604835e-11,,7.063737672873349
