trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,139,3.125,0.0,9.448590419189973e-16,,,,,susceptibility_probe,11,1.0008976036888473,5.483096789192216,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.448590419189973e-16,,,,,susceptibility_probe,12,2.535791770309354,5.634833755079956,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.448590419189973e-16,,,,,susceptibility_probe,12,1.0784324955470659,5.4996004948747474,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.448590419189973e-16,,,,,susceptibility_probe,12,1.013689913857339,5.486035451755065,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.448590419189973e-16,,,,,susceptibility_probe,12,1.0061193342969263,5.485864085329583,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.448590419189973e-16,,,,,susceptibility_probe,12,1.0037654471449422,5.494491682169531,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.448590419189973e-16,,,,,susceptibility_probe,12,1.0025793942178185,5.506382741876991,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.448590419189973e-16,,,,,susceptibility_probe,12,1.0021472250349344,5.514051318566284,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.448590419189973e-16,,,,,susceptibility_probe,15,2.7360839954927525,5.635519702577623,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.448590419189973e-16,,,,,susceptibility_probe,15,1.1943998878437871,5.4592467878951805,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.448590419189973e-16,,,,,susceptibility_probe,15,1.077230611351868,5.4394868899803095,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.448590419189973e-16,,,,,susceptibility_probe,15,1.0467594677186156,5.446093105019748,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.448590419189973e-16,,,,,susceptibility_probe,15,1.0325175615625704,5.436023678934627,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.448590419189973e-16,,,,,susceptibility_probe,15,1.0231914002076343,5.40212186390967,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.448590419189973e-16,,,,,susceptibility_probe,15,1.0192206962968453,5.381842232320118,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.448590419189973e-16,6.1105653334503296e-15,3.1250000000000013,5.654862879543592,True,exact_shell,,,,11,1.516278775090294,0.7150838337168934,2.1204209962472724,1.0008976036888473,11,0.0816662176571175,0.03809951695825098,35,35,3.6692042658746016e-09,34.999999999991815,34.99999999998988,1.9326762412674725e-12,0.026171007448902134,7.09984917794557
0,1.0,0,0,3.125,8.0,9.448590419189973e-16,1.8377006970030114,3.098315853122822,5.914736254373167,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.448590419189973e-16,0.12304326065205283,3.1242481496991816,5.951316764500336,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.448590419189973e-16,0.03811460250577039,3.124415704847955,5.959769824416566,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.448590419189973e-16,0.02247695554226932,3.124846589806802,5.966891966989212,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.448590419189973e-16,0.015852619520868295,3.1249164129621367,5.970989065493141,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.448590419189973e-16,0.012292084716471573,3.1249443178135032,5.973422600291147,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.448590419189973e-16,0.049499584109585694,3.1249984675045575,5.974859790788359,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.448590419189973e-16,0.009573147285384337,3.1249538867479836,5.975325733808771,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.448590419189973e-16,0.009696160650329582,3.124973425133854,5.975350115477289,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.448590419189973e-16,0.031296185959366424,3.1248170590680355,5.97579648871355,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.448590419189973e-16,0.007915731807805424,3.1249494115474246,5.976296519370844,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.448590419189973e-16,0.02495244654191729,3.125008273530739,5.975525924828412,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.448590419189973e-16,0.038981960455886096,3.1250150524094686,5.975601356437487,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.448590419189973e-16,0.09919470433159802,3.124867130625017,5.975471998659664,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.448590419189973e-16,0.13434201699501247,3.1247688373880678,5.974025547377152,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.448590419189973e-16,0.013758284620189349,3.1250290570804746,5.972676796504439,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.448590419189973e-16,0.014042589144559236,3.124969476382184,5.97262016866738,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.448590419189973e-16,0.03614781934623439,3.1249690573255964,5.972244433715128,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.448590419189973e-16,0.033159463476196506,3.125195019425212,5.969478417283768,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.448590419189973e-16,0.0634585963030119,3.124534730451051,5.968657054380297,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.448590419189973e-16,0.06391356757696796,3.124893874648163,5.9678272185535715,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.448590419189973e-16,0.12531852501223759,3.124584124133788,5.964866097904838,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.448590419189973e-16,0.03176403805110899,3.1249220211010265,5.962588738250082,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.448590419189973e-16,0.039811193245293586,3.1248110092959025,5.958519085704306,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.448590419189973e-16,0.04256277702918782,3.1248804426464076,5.9587164174988585,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.448590419189973e-16,0.08031075456501408,3.1242954533856664,5.9556079961313735,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.448590419189973e-16,0.0510156930322378,3.123543938660965,5.952226121888337,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.448590419189973e-16,0.01697395776316845,3.1248591100526055,5.94740955660514,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.448590419189973e-16,0.03353472865253832,3.1229730367645545,5.938437759761863,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.448590419189973e-16,0.09954492500245607,3.1213710975045665,5.932218732797479,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.448590419189973e-16,0.0747977448538645,3.124627647890215,5.931823505968129,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.448590419189973e-16,0.013272341369204766,3.124854659621613,5.927883154935977,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.448590419189973e-16,,,,,susceptibility_probe,11,2.8978661586119503,5.998880636501409,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.448590419189973e-16,,,,,susceptibility_probe,11,1.065552357634688,5.865763396362475,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.448590419189973e-16,,,,,susceptibility_probe,11,1.0085704229208108,5.83734288961285,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.448590419189973e-16,,,,,susceptibility_probe,11,1.0025015579631302,5.836661010830744,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.448590419189973e-16,,,,,susceptibility_probe,11,1.001503809825615,5.8372689404550435,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.448590419189973e-16,,,,,susceptibility_probe,11,1.0011828904648385,5.8397919735454025,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.448590419189973e-16,,,,,susceptibility_probe,11,1.0010656910882338,5.841169534727281,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.448590419189973e-16,,,,,susceptibility_probe,12,2.855779539603932,5.998190577653157,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.448590419189973e-16,,,,,susceptibility_probe,12,1.0869298153323355,5.931183783636115,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.448590419189973e-16,,,,,susceptibility_probe,12,1.0165033951482139,5.926057869209668,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.448590419189973e-16,,,,,susceptibility_probe,12,1.0074346583688603,5.929873399687876,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.448590419189973e-16,,,,,susceptibility_probe,12,1.0044706815877742,5.933728407713727,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.448590419189973e-16,,,,,susceptibility_probe,12,1.0030824577658737,5.934390073587807,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.448590419189973e-16,,,,,susceptibility_probe,12,1.0026038776838486,5.93411823332679,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.448590419189973e-16,,,,,susceptibility_probe,14,2.7308274493045515,5.99797738044705,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.448590419189973e-16,,,,,susceptibility_probe,14,1.2450365511432808,5.845709824639987,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.448590419189973e-16,,,,,susceptibility_probe,14,1.1155701825397346,5.85831983097042,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.448590419189973e-16,,,,,susceptibility_probe,14,1.070692577145667,5.887430545727655,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.448590419189973e-16,,,,,susceptibility_probe,14,1.0485603172797942,5.91282233407403,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.448590419189973e-16,,,,,susceptibility_probe,14,1.0345828330287423,5.927460153411651,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.448590419189973e-16,,,,,susceptibility_probe,14,1.0286517005781588,5.929890000354878,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.448590419189973e-16,5.156654346453124e-13,3.125000000000824,6.017732404344403,True,exact_shell,,,,11,1.6063092881786205,0.7373742549993731,2.1784179163944177,1.0010656910882338,11,0.07134247855899342,0.03933034030475072,35,35,3.6692042658746016e-09,34.999999999991815,34.999999999607894,3.8392045098589733e-10,0.18299558589674894,7.102551729058576
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0008976036888473,11,,,,,3.6692042658746016e-09,34.999999999991815,34.99999999998988,1.9326762412674725e-12,,7.09984917794557
