trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,2,300,3.125,1.0,4.055957611859481e-15,0.03589051727429948,3.1252718596923854,7.487211496554257,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,4.055957611859481e-15,0.06525408783861239,3.1265129613601355,7.481933630065257,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,4.055957611859481e-15,0.07394188231478625,3.126292141386567,7.482852909744436,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,4.055957611859481e-15,0.17778889802759787,3.1270665411064407,7.481034667160244,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,4.055957611859481e-15,0.1518542046892481,3.126611151577081,7.471975055913261,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,4.055957611859481e-15,0.13484753648232645,3.125796470727591,7.469106319794078,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,4.055957611859481e-15,0.01322671935052479,3.124910130801679,7.46511859354473,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,4.055957611859481e-15,0.041219955047704274,3.1274919263705034,7.45139363772436,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,4.055957611859481e-15,0.1749051679495676,3.12631061633052,7.450685542229729,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,4.055957611859481e-15,0.0713268492215512,3.124631439697381,7.450276615308149,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,4.055957611859481e-15,,,,,susceptibility_probe,11,3.197491605800696,7.417257938487344,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,4.055957611859481e-15,,,,,susceptibility_probe,11,1.1046747823494985,7.3456032233270285,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,4.055957611859481e-15,,,,,susceptibility_probe,11,1.0229166733505415,7.320220432506627,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,4.055957611859481e-15,,,,,susceptibility_probe,11,1.0140282563853087,7.312601748839111,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,4.055957611859481e-15,,,,,susceptibility_probe,11,1.0114196498246923,7.314677896751213,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,4.055957611859481e-15,,,,,susceptibility_probe,11,1.0097432801478854,7.320240105964341,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,4.055957611859481e-15,,,,,susceptibility_probe,11,1.0089640616863789,7.324204639086827,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,4.055957611859481e-15,,,,,susceptibility_probe,2,2.953262726342791,7.416762705593726,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,4.055957611859481e-15,,,,,susceptibility_probe,2,1.225244292230507,7.380329634548616,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,4.055957611859481e-15,,,,,susceptibility_probe,2,1.12026195993071,7.39272197333936,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,4.055957611859481e-15,,,,,susceptibility_probe,2,1.0899186302907462,7.41686171103284,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,4.055957611859481e-15,,,,,susceptibility_probe,2,1.072425776505561,7.436309547354722,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,4.055957611859481e-15,,,,,susceptibility_probe,2,1.059977960786909,7.4555244734933295,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,4.055957611859481e-15,,,,,susceptibility_probe,2,1.0544127960078897,7.467393293494773,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,4.055957611859481e-15,,,,,susceptibility_probe,14,3.251669294047075,7.4173683556621,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,4.055957611859481e-15,,,,,susceptibility_probe,14,1.2323454931528317,7.402537964419947,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,4.055957611859481e-15,,,,,susceptibility_probe,14,1.1176476981902594,7.29887388913055,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,4.055957611859481e-15,,,,,susceptibility_probe,14,1.0832798603750224,7.23163013918704,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,4.055957611859481e-15,,,,,susceptibility_probe,14,1.065785800609643,7.205596590019956,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,4.055957611859481e-15,,,,,susceptibility_probe,14,1.0544411397452398,7.233850757427423,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,4.055957611859481e-15,,,,,susceptibility_probe,14,1.0493483201571163,7.246867272496616,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,4.055957611859481e-15,6.179829552302158e-15,3.125,7.437823377098216,True,exact_shell,,,,11,2.3621324272881803,0.6830933045508459,3.4579938224418,1.0089640616863789,11,0.04375476176228785,0.03819128320924514,34,33,7.892259699940379e-09,32.999999999997954,33.99999999999886,-1.0000000000009095,0.3379664926842272,7.303116027060783
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0010901814242448,0,,,,,7.892259699940379e-09,32.999999999997954,32.9999999999975,4.547473508864641e-13,,7.117587481650152
