trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,349,3.125,1.0,1.5433977296299116e-15,0.04034710145350992,3.124983986292719,4.710379911675041,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.5433977296299116e-15,0.041096588901671026,3.125067423259107,4.710826796876085,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.5433977296299116e-15,0.06081105106369706,3.1249516087173674,4.704634791324428,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.5433977296299116e-15,0.017234261298868955,3.1249749938835145,4.6914026382520735,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.5433977296299116e-15,0.0599985399859436,3.1255336919209067,4.678736439417975,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.5433977296299116e-15,0.010141006896764294,3.125105656863588,4.675734315359325,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.5433977296299116e-15,0.02284056439258046,3.124803047670193,4.661261172630335,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.5433977296299116e-15,0.035435228768155184,3.1260925441349574,4.655235735981382,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.5433977296299116e-15,0.025580780952341706,3.125027837405534,4.653257038102289,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.5433977296299116e-15,,,,,susceptibility_probe,11,2.237896532867435,4.628184660298474,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.5433977296299116e-15,,,,,susceptibility_probe,11,1.0524523931609093,4.584642980450633,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.5433977296299116e-15,,,,,susceptibility_probe,11,1.0090703878308638,4.555957186854008,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.5433977296299116e-15,,,,,susceptibility_probe,11,1.0033555538000516,4.535932572771434,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.5433977296299116e-15,,,,,susceptibility_probe,11,1.0022416098454832,4.517549476095729,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.5433977296299116e-15,,,,,susceptibility_probe,11,1.0017263890974089,4.498326514242543,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.5433977296299116e-15,,,,,susceptibility_probe,11,1.001523246772954,4.4878819516597686,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.5433977296299116e-15,,,,,susceptibility_probe,22,2.0693043588412174,4.628049456119523,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.5433977296299116e-15,,,,,susceptibility_probe,22,1.0881810671009617,4.640416686536447,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.5433977296299116e-15,,,,,susceptibility_probe,22,1.0336837200233047,4.761488247718765,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.5433977296299116e-15,,,,,susceptibility_probe,22,1.0198625939273336,4.881919478471839,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.5433977296299116e-15,,,,,susceptibility_probe,22,1.012823778698716,4.98624226282711,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.5433977296299116e-15,,,,,susceptibility_probe,22,1.00846942619224,5.081667976059591,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.5433977296299116e-15,,,,,susceptibility_probe,22,1.0067650184095054,5.131789262323406,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.5433977296299116e-15,,,,,susceptibility_probe,14,2.4590595108993956,4.627971361934826,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.5433977296299116e-15,,,,,susceptibility_probe,14,1.1950012828129577,4.51824301450192,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.5433977296299116e-15,,,,,susceptibility_probe,14,1.0888886614734927,4.48833455929256,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.5433977296299116e-15,,,,,susceptibility_probe,14,1.0573980943285193,4.444222197657006,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.5433977296299116e-15,,,,,susceptibility_probe,14,1.0397358726465196,4.464518424805756,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.5433977296299116e-15,,,,,susceptibility_probe,14,1.0284180541941428,4.598133734342333,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.5433977296299116e-15,,,,,susceptibility_probe,14,1.023904140090367,4.67066171622725,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.5433977296299116e-15,4.088746628913833e-15,3.125000000000001,4.647655951819638,True,exact_shell,,,,11,1.3818551461479938,0.7155091040603269,1.9312893970269946,1.001523246772954,11,0.035281902746148404,0.03196788772478236,36,35,1.7249550686514742e-08,34.999999999999545,36.00000000000023,-1.0000000000006821,0.039023145752563354,7.263978936020506
0,1.0,0,0,3.125,8.0,1.5433977296299116e-15,1.5014168974231676,3.092578820168788,5.2728644830126505,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.5433977296299116e-15,0.09937996601047015,3.1228503600985564,5.395963269387978,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.5433977296299116e-15,0.03291964169102854,3.1249358070284052,5.405643897717098,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.5433977296299116e-15,0.020288392409113853,3.124859397650766,5.400109244529208,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.5433977296299116e-15,0.013644995964796661,3.1249260266093057,5.392277502633977,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.5433977296299116e-15,0.04018751005839186,3.124837821570324,5.3859304170532765,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.5433977296299116e-15,0.008617018984387421,3.124963788565986,5.3811302727357,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.5433977296299116e-15,0.028850377073912272,3.125018383614311,5.377343767775276,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.5433977296299116e-15,0.025315602924068866,3.1249098220520897,5.377226703614954,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.5433977296299116e-15,0.02247087302792698,3.12487299287464,5.374266210531439,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.5433977296299116e-15,0.013637372096147262,3.124987543835737,5.371056866814922,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.5433977296299116e-15,0.0205572144364927,3.1249151208324886,5.369287304398387,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.5433977296299116e-15,0.0136515253280176,3.125041462474609,5.365095615518665,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.5433977296299116e-15,0.02277758472262034,3.125009494851072,5.363310087125336,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.5433977296299116e-15,0.021898790324191376,3.1249215637559202,5.358396385381907,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.5433977296299116e-15,0.03241000652939347,3.1250169349142607,5.354083294727195,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.5433977296299116e-15,0.04580971948159289,3.1250541223272643,5.3542151321710065,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.5433977296299116e-15,0.08816286835803852,3.1232940595449596,5.348921557345162,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.5433977296299116e-15,0.007637036712637412,3.125053951274324,5.345818909213581,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.5433977296299116e-15,0.0355924727608692,3.125419348669338,5.33866467567748,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.5433977296299116e-15,0.02746183589092076,3.12530659281173,5.333079303020975,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.5433977296299116e-15,0.053606568204810696,3.1243378559135637,5.326872781015473,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.5433977296299116e-15,0.04428967194512764,3.1243940831608668,5.318967125426745,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.5433977296299116e-15,0.01587979948765678,3.124872007918716,5.316433390431544,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.5433977296299116e-15,0.01683658191360073,3.1248948145354056,5.316234463885006,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.5433977296299116e-15,0.026653083559414696,3.124158760416069,5.307360968354681,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.5433977296299116e-15,0.07339929047717693,3.1214165835140606,5.300462917798279,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.5433977296299116e-15,0.1237309312896618,3.123829059688265,5.295329307395468,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.5433977296299116e-15,0.09588031273624821,3.1238541412842427,5.286287563590994,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.5433977296299116e-15,0.04979506969898376,3.123675939327968,5.279755579998856,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.5433977296299116e-15,0.03287301433481686,3.121157598604231,5.268671299864023,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.5433977296299116e-15,0.0719002248626085,3.1215257525810607,5.259772748995677,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.5433977296299116e-15,,,,,susceptibility_probe,11,2.5044524829078796,5.241134836918629,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.5433977296299116e-15,,,,,susceptibility_probe,11,1.0626971416508066,5.155737830259274,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.5433977296299116e-15,,,,,susceptibility_probe,11,1.0098384665274664,5.154507512995923,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.5433977296299116e-15,,,,,susceptibility_probe,11,1.004479342483006,5.158806323748882,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.5433977296299116e-15,,,,,susceptibility_probe,11,1.0029541641717035,5.158957594524312,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.5433977296299116e-15,,,,,susceptibility_probe,11,1.0021106541983407,5.1558216877141945,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.5433977296299116e-15,,,,,susceptibility_probe,11,1.0018198872258754,5.15302882609207,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.5433977296299116e-15,,,,,susceptibility_probe,12,2.4705578596129794,5.280508114535569,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.5433977296299116e-15,,,,,susceptibility_probe,12,1.0665429664097417,5.265642682683455,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.5433977296299116e-15,,,,,susceptibility_probe,12,1.012602460233423,5.254171951092034,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.5433977296299116e-15,,,,,susceptibility_probe,12,1.00500826114042,5.248607833124783,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.5433977296299116e-15,,,,,susceptibility_probe,12,1.0032069996606137,5.240560386103662,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.5433977296299116e-15,,,,,susceptibility_probe,12,1.0023554932650773,5.2312655738277085,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.5433977296299116e-15,,,,,susceptibility_probe,12,1.0020183904575095,5.225753826550417,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.5433977296299116e-15,,,,,susceptibility_probe,21,2.6542696780495616,5.2807526382370265,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.5433977296299116e-15,,,,,susceptibility_probe,21,1.1823368043376332,5.23816241746429,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.5433977296299116e-15,,,,,susceptibility_probe,21,1.0559390468837833,5.217149910292171,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.5433977296299116e-15,,,,,susceptibility_probe,21,1.0281020644141237,5.209885305894516,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.5433977296299116e-15,,,,,susceptibility_probe,21,1.0173018666584075,5.2084445841135985,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.5433977296299116e-15,,,,,susceptibility_probe,21,1.011923445653724,5.205610302742396,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.5433977296299116e-15,,,,,susceptibility_probe,21,1.0101222980820783,5.2025482367561215,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.5433977296299116e-15,4.92033714018308e-15,3.125,5.260776324805764,True,exact_shell,,,,11,1.325887910960652,0.6882066515421441,1.9265839817002377,1.0018198872258754,11,0.052878621239574895,0.03215435728038335,35,35,1.7249550686514742e-08,34.999999999999545,35.00000000000023,-6.821210263296962e-13,0.0349337973764435,7.096467176234268
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0018198872258754,11,,,,,1.7249550686514742e-08,34.999999999999545,35.00000000000023,-6.821210263296962e-13,,7.096467176234268
