trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,250,3.125,3.0,2.3493462144396994e-15,0.09277827792263318,3.1256618440309323,7.885001608806741,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,2.3493462144396994e-15,0.18913669746939513,3.125653731567155,7.884987254847574,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,2.3493462144396994e-15,0.11213227317587363,3.125189562710633,7.884932716638934,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,2.3493462144396994e-15,0.12990689576556716,3.1252217458187617,7.884930057023664,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,2.3493462144396994e-15,0.13098754862494785,3.1267622361376377,7.884869834057181,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,2.3493462144396994e-15,0.05888520297610073,3.1245916457965763,7.88482501118378,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,2.3493462144396994e-15,0.07075678897659847,3.1253139105595067,7.884797900282933,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,2.3493462144396994e-15,0.047364840646816314,3.1248598708387667,7.884737670794145,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,2.3493462144396994e-15,0.04327939313768445,3.125138193899875,7.884678957394015,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,2.3493462144396994e-15,0.044978452122873096,3.1245546499593604,7.884589580433503,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,2.3493462144396994e-15,0.04714558328974421,3.1248711442047736,7.8845356492363585,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,2.3493462144396994e-15,0.04319564712145584,3.1247095789370705,7.8845343323401345,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,2.3493462144396994e-15,0.04625023505358346,3.1278172067955663,7.884485892480581,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,2.3493462144396994e-15,0.04896597643351756,3.125580723602544,7.884410016226182,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,2.3493462144396994e-15,0.03397104667629942,3.1250366762219306,7.884348389300105,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,2.3493462144396994e-15,0.08586346173029176,3.130579512902789,7.884261294916935,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,2.3493462144396994e-15,0.0443023605614763,3.1251707900248387,7.884191469613195,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,2.3493462144396994e-15,0.03429879022094736,3.1245718509074827,7.884075080274092,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,2.3493462144396994e-15,0.027464242516106883,3.1248157670302965,7.883922627600439,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.3493462144396994e-15,,,,,susceptibility_probe,0,3.301393519868538,7.9500730278508005,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.3493462144396994e-15,,,,,susceptibility_probe,0,1.092030791905286,7.849610329154562,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.3493462144396994e-15,,,,,susceptibility_probe,0,1.0212890861912494,7.8558222680761975,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.3493462144396994e-15,,,,,susceptibility_probe,0,1.0109786052374423,7.871433336128957,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.3493462144396994e-15,,,,,susceptibility_probe,0,1.007914746491518,7.883367360495263,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.3493462144396994e-15,,,,,susceptibility_probe,0,1.006243683351043,7.892245256702179,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.3493462144396994e-15,,,,,susceptibility_probe,0,1.005464875871596,7.8957181019960485,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.3493462144396994e-15,,,,,susceptibility_probe,2,2.982872964235291,7.9353152975788666,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.3493462144396994e-15,,,,,susceptibility_probe,2,1.1726556447538903,7.926409936208055,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.3493462144396994e-15,,,,,susceptibility_probe,2,1.075873765766034,7.981551519255604,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.3493462144396994e-15,,,,,susceptibility_probe,2,1.0523880788780424,7.983077486098,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.3493462144396994e-15,,,,,susceptibility_probe,2,1.0388128914005614,7.982674105511971,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.3493462144396994e-15,,,,,susceptibility_probe,2,1.0277257567507336,7.998478748760462,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.3493462144396994e-15,,,,,susceptibility_probe,2,1.0225564317331444,7.997468717260461,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.3493462144396994e-15,,,,,susceptibility_probe,15,3.212522804199256,7.9361717971096635,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.3493462144396994e-15,,,,,susceptibility_probe,15,1.3056010007619652,7.877089837789665,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.3493462144396994e-15,,,,,susceptibility_probe,15,1.1505497064378012,7.9251593228893835,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.3493462144396994e-15,,,,,susceptibility_probe,15,1.0884363861656126,7.958407037462825,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.3493462144396994e-15,,,,,susceptibility_probe,15,1.0557000232196967,7.97859443782273,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.3493462144396994e-15,,,,,susceptibility_probe,15,1.0381705156703411,7.98346645757389,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.3493462144396994e-15,,,,,susceptibility_probe,15,1.029928936393438,7.982733415076812,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,2.3493462144396994e-15,5.294659473782874e-12,3.125000000013518,7.9560929776752,True,exact_shell,,,,0,1.2731448118345865,0.5029405707835594,2.531402089616836,1.005464875871596,0,0.06746391956516842,0.03705478106274639,33,33,1.1565426506150993e-08,32.99999999999841,32.99999999970203,2.96381585940253e-10,0.25118203326369276,7.118504428968394
0,1.0,0,0,3.125,8.0,2.3493462144396994e-15,2.116502621795951,3.1107464249513876,7.499674466304526,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,2.3493462144396994e-15,0.13782717925860852,3.12627425435784,7.508583795067476,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,2.3493462144396994e-15,0.04060558854455046,3.12481629563437,7.511492752335041,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,2.3493462144396994e-15,0.022538532363429613,3.1248621136819374,7.510790071485258,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,2.3493462144396994e-15,0.016039834721383154,3.1249363515929605,7.5094685134207415,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,2.3493462144396994e-15,0.04273480944097105,3.124828276120423,7.507665505936588,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,2.3493462144396994e-15,0.039393853950869445,3.1249192416133935,7.505391362712334,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,2.3493462144396994e-15,0.043200029555382595,3.1249194083081746,7.502987182834459,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,2.3493462144396994e-15,0.043555035767175475,3.125082944969599,7.50295317015985,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,2.3493462144396994e-15,0.04240726465069784,3.124947748670953,7.499958488122128,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,2.3493462144396994e-15,0.027332468097621358,3.1249220441948817,7.49627065616624,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,2.3493462144396994e-15,0.025090303707496847,3.1249868488063046,7.492977089001382,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,2.3493462144396994e-15,0.02752855899833774,3.124886068187284,7.48842807111454,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,2.3493462144396994e-15,0.029517893666067246,3.1249526807379673,7.484895770945227,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,2.3493462144396994e-15,0.054036755325328846,3.1249747003929476,7.480396683613433,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,2.3493462144396994e-15,0.037728336809505054,3.1250104603313122,7.475407699065274,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,2.3493462144396994e-15,0.04340263648908603,3.1249122951299375,7.475364496563261,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,2.3493462144396994e-15,0.11055752316392234,3.1254465445655235,7.472050000307932,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,2.3493462144396994e-15,0.01667972420714154,3.1248503084403483,7.469069613510708,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,2.3493462144396994e-15,0.042430966542993755,3.124686851302274,7.462366348421061,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,2.3493462144396994e-15,0.10569299396329492,3.125337963137092,7.458384578928189,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,2.3493462144396994e-15,0.03051409495252254,3.1247071914641213,7.451573805442205,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,2.3493462144396994e-15,0.03353400829936129,3.1248793432524042,7.447278341255436,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,2.3493462144396994e-15,0.10505397724830012,3.125669438545721,7.441233912305759,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,2.3493462144396994e-15,0.09688569292774978,3.1256600741350775,7.440586837671021,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,2.3493462144396994e-15,0.1096419449350974,3.1240590927983347,7.435915268941139,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,2.3493462144396994e-15,0.06682331366227547,3.1241925165332423,7.429367537476559,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,2.3493462144396994e-15,0.09118612904056213,3.124493421081324,7.42382535160701,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,2.3493462144396994e-15,0.06190667494375377,3.1254889714801495,7.4159244761777545,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,2.3493462144396994e-15,0.04912249727190259,3.124705476883151,7.409510404876597,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,2.3493462144396994e-15,0.08216647714762522,3.1252037346082755,7.400918544678126,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,2.3493462144396994e-15,0.02654275547752104,3.1244773258121423,7.393029479930822,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.3493462144396994e-15,,,,,susceptibility_probe,0,3.4177886580159953,7.532915685564541,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.3493462144396994e-15,,,,,susceptibility_probe,0,1.1050663610279834,7.429709572931538,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.3493462144396994e-15,,,,,susceptibility_probe,0,1.0163981495217698,7.416327717808316,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.3493462144396994e-15,,,,,susceptibility_probe,0,1.007169170973089,7.414691277154528,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.3493462144396994e-15,,,,,susceptibility_probe,0,1.0049767213369938,7.417084975735578,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.3493462144396994e-15,,,,,susceptibility_probe,0,1.0042947644762137,7.422637409920982,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.3493462144396994e-15,,,,,susceptibility_probe,0,1.0036330561050746,7.42662094736583,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.3493462144396994e-15,,,,,susceptibility_probe,15,2.972892357039969,7.534545648934776,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.3493462144396994e-15,,,,,susceptibility_probe,15,1.201902904528224,7.385060154155854,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.3493462144396994e-15,,,,,susceptibility_probe,15,1.089957458840488,7.335278879439685,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.3493462144396994e-15,,,,,susceptibility_probe,15,1.0571879938008348,7.31044048308193,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.3493462144396994e-15,,,,,susceptibility_probe,15,1.0397837389732805,7.29240897647135,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.3493462144396994e-15,,,,,susceptibility_probe,15,1.0285874191076454,7.280502537609461,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.3493462144396994e-15,,,,,susceptibility_probe,15,1.0240085279732039,7.275222699057587,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.3493462144396994e-15,,,,,susceptibility_probe,13,3.210904928195644,7.492404581264844,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.3493462144396994e-15,,,,,susceptibility_probe,13,1.1798072487430413,7.411730594583144,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.3493462144396994e-15,,,,,susceptibility_probe,13,1.0651507924659966,7.38726767351262,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.3493462144396994e-15,,,,,susceptibility_probe,13,1.0415594735582105,7.37256235846966,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.3493462144396994e-15,,,,,susceptibility_probe,13,1.0320487348036222,7.356894887206516,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.3493462144396994e-15,,,,,susceptibility_probe,13,1.0261199395298146,7.3371857223518635,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.3493462144396994e-15,,,,,susceptibility_probe,13,1.0235251747041108,7.325860825671,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,2.3493462144396994e-15,5.180530660247351e-15,3.125,7.512899365318426,True,exact_shell,,,,0,1.4887901232744392,0.6558222413261765,2.2701122796077633,1.0036330561050746,0,0.03983106997596466,0.03983106997596466,33,33,1.1565426506150993e-08,32.99999999999841,32.99999999999932,-9.094947017729282e-13,0.4548190328911773,7.113476807470054
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0036330561050746,0,,,,,1.1565426506150993e-08,32.99999999999841,32.99999999999932,-9.094947017729282e-13,,7.113476807470054
