trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,2,100,3.125,1.0,1.336473050362584e-15,0.09764612334062571,3.1244660748385478,7.912704277677622,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.336473050362584e-15,0.1416890034018506,3.1242767622688894,7.912261769825182,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.336473050362584e-15,0.09627634070897167,3.1240693216329958,7.91157321985024,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.336473050362584e-15,0.10793847683141884,3.1244816991271436,7.9108639818576565,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.336473050362584e-15,0.07242467490255607,3.125023642939386,7.910627482463168,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.336473050362584e-15,0.05386804591405016,3.1250242808145003,7.909640790272303,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.336473050362584e-15,0.060086429688851896,3.1249539895721328,7.909625317582645,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.336473050362584e-15,0.053501917154439756,3.1246990450273113,7.908807795984419,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.336473050362584e-15,0.03467051406139251,3.1244897541946988,7.907913704251316,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.336473050362584e-15,0.04779535729711521,3.1243467366223654,7.9070917380310535,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.336473050362584e-15,0.051621848089263137,3.1238960765242916,7.906051165027285,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.336473050362584e-15,0.033661527874532964,3.125169271368621,7.904786946127219,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.336473050362584e-15,0.0567986881058407,3.1242314562685602,7.903505821866419,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.336473050362584e-15,0.07159363519249351,3.124711250642949,7.902687856829062,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.336473050362584e-15,,,,,susceptibility_probe,0,3.281385207949793,7.986347794468763,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.336473050362584e-15,,,,,susceptibility_probe,0,1.0784303825130714,7.873356817327336,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.336473050362584e-15,,,,,susceptibility_probe,0,1.013413329201188,7.863696687529555,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.336473050362584e-15,,,,,susceptibility_probe,0,1.0060660308622282,7.868893151952994,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.336473050362584e-15,,,,,susceptibility_probe,0,1.0044978281200776,7.876654590715549,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.336473050362584e-15,,,,,susceptibility_probe,0,1.0039945983245144,7.885704127400684,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.336473050362584e-15,,,,,susceptibility_probe,0,1.0034289504602203,7.891001749153265,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.336473050362584e-15,,,,,susceptibility_probe,12,3.496951414044049,7.985965858487573,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.336473050362584e-15,,,,,susceptibility_probe,12,1.235757706419857,7.852451640284921,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.336473050362584e-15,,,,,susceptibility_probe,12,1.0927644196431419,7.828454874580825,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.336473050362584e-15,,,,,susceptibility_probe,12,1.0356334868009067,7.817614418299514,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.336473050362584e-15,,,,,susceptibility_probe,12,1.0137554686049333,7.8104555604666315,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.336473050362584e-15,,,,,susceptibility_probe,12,1.0075596998147418,7.809998693844459,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.336473050362584e-15,,,,,susceptibility_probe,12,1.0059399318437838,7.8121724192596345,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.336473050362584e-15,,,,,susceptibility_probe,3,2.890654497807027,7.9858080120459265,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.336473050362584e-15,,,,,susceptibility_probe,3,1.1793464466196002,7.901232605151123,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.336473050362584e-15,,,,,susceptibility_probe,3,1.0828239645462212,7.915837692556449,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.336473050362584e-15,,,,,susceptibility_probe,3,1.0597593567460426,7.941266582116356,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.336473050362584e-15,,,,,susceptibility_probe,3,1.04842345526125,7.9685915339635836,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.336473050362584e-15,,,,,susceptibility_probe,3,1.0417310859781963,7.998376083468422,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.336473050362584e-15,,,,,susceptibility_probe,3,1.0377515357846647,7.996291672836972,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.336473050362584e-15,6.37085877491264e-15,3.125,8.006353453983676,False,exact_shell,,,,0,1.3240572401932844,0.4508346249028031,2.936902285352954,1.0034289504602203,0,0.07928762947679953,0.05315678011056242,33,33,4.305224231935126e-09,32.999999999991815,32.999999999995,-3.183231456205249e-12,0.29825696914951194,7.120191967204426
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0098014139332077,0,,,,,4.305224231935126e-09,32.999999999991815,32.99999999999534,-3.524291969370097e-12,,7.113254550614704
