trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,0,3.125,1.0,1.8775152396203487e-15,0.008092605748525005,3.124978645147636,5.037311291825858,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.8775152396203487e-15,0.006616813715949537,3.124915984425208,5.030290850324966,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.8775152396203487e-15,0.05970819091836572,3.125483450337733,5.027125251276998,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.8775152396203487e-15,0.07651798400859235,3.1252789384704758,5.018816093947342,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.8775152396203487e-15,0.00921611255763114,3.124988801702935,5.011215637393194,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.8775152396203487e-15,0.027424722765092613,3.1249719857520653,4.9993279335706235,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.8775152396203487e-15,0.1161498678405804,3.12504699576629,4.9943983200312205,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.8775152396203487e-15,0.010729090749438997,3.125015307284774,4.983873784301607,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.8775152396203487e-15,0.010768288214138107,3.1249768457735487,4.983737123567055,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.8775152396203487e-15,0.06113262855090024,3.125592951564504,4.9699990223551636,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.8775152396203487e-15,0.011044148496913708,3.125080362778439,4.965000181239916,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.8775152396203487e-15,0.04858790219438376,3.1246789729505093,4.953831604601539,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.8775152396203487e-15,0.07461358306698783,3.12579535322677,4.945169866215025,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.8775152396203487e-15,0.03764510607705581,3.12487609786469,4.937172129827979,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.8775152396203487e-15,0.007525005561284741,3.1247049932336246,4.923885771724643,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.8775152396203487e-15,0.026533375102533785,3.126538395198343,4.910430257056542,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.8775152396203487e-15,,,,,susceptibility_probe,11,2.459241883135463,4.946141708871549,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.8775152396203487e-15,,,,,susceptibility_probe,11,1.0576836132271115,4.76367800254534,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.8775152396203487e-15,,,,,susceptibility_probe,11,1.0057910071675915,4.737923712536403,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.8775152396203487e-15,,,,,susceptibility_probe,11,1.001455897085592,4.736229765368935,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.8775152396203487e-15,,,,,susceptibility_probe,11,1.0008348264513418,4.7355955544096835,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.8775152396203487e-15,,,,,susceptibility_probe,11,1.0006586361026122,4.732195482773172,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.8775152396203487e-15,,,,,susceptibility_probe,11,1.000597780391932,4.729767816460141,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.8775152396203487e-15,,,,,susceptibility_probe,12,2.5164679934730985,4.946540609636623,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.8775152396203487e-15,,,,,susceptibility_probe,12,1.0578029191098826,4.852607620504281,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.8775152396203487e-15,,,,,susceptibility_probe,12,1.0064171739113241,4.816850458067071,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.8775152396203487e-15,,,,,susceptibility_probe,12,1.0011954716971727,4.807489257399617,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.8775152396203487e-15,,,,,susceptibility_probe,12,1.0006224277379365,4.800091393194563,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.8775152396203487e-15,,,,,susceptibility_probe,12,1.0004649287925753,4.791857136799152,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.8775152396203487e-15,,,,,susceptibility_probe,12,1.0004558583406076,4.787443354224142,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.8775152396203487e-15,,,,,susceptibility_probe,14,2.3451553198743214,4.90597096387186,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.8775152396203487e-15,,,,,susceptibility_probe,14,1.174306232583064,4.805974842379548,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.8775152396203487e-15,,,,,susceptibility_probe,14,1.0812285636422505,4.827695593786564,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.8775152396203487e-15,,,,,susceptibility_probe,14,1.050987063076277,4.855691326184437,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.8775152396203487e-15,,,,,susceptibility_probe,14,1.0339149000041368,4.8620926270702585,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.8775152396203487e-15,,,,,susceptibility_probe,14,1.022605223552478,4.851053527278599,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.8775152396203487e-15,,,,,susceptibility_probe,14,1.0181563874200337,4.841673497779497,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.8775152396203487e-15,1.7799175193712255e-14,3.1250000000000067,4.92673435109322,True,exact_shell,,,,11,1.285432659486429,0.5771225296188501,2.2273132541461673,1.0004558583406076,12,0.05622644849860937,0.038485133511825524,35,35,1.7249550686514742e-08,34.999999999999545,35.0,-4.547473508864641e-13,0.03988339796329545,7.095797716068765
0,1.0,0,0,3.125,8.0,1.8775152396203487e-15,2.074364340089966,3.078949096085927,5.134912883130775,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.8775152396203487e-15,0.1506024982624158,3.1274250770780965,5.308047769421046,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.8775152396203487e-15,0.044277838020731985,3.124513804088008,5.306599941701929,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.8775152396203487e-15,0.02909717748691193,3.124866806881358,5.310962042565834,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.8775152396203487e-15,0.021318327082579906,3.124937401609011,5.319368850296695,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.8775152396203487e-15,0.01596889062170278,3.12497160067086,5.327632080761654,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.8775152396203487e-15,0.011751985166226914,3.124983710791242,5.334592250562035,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.8775152396203487e-15,0.02077839914665768,3.125064851820354,5.339465194832837,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.8775152396203487e-15,0.02258405522535798,3.1249384069944726,5.339541818139769,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.8775152396203487e-15,0.04706305322762079,3.12470372357608,5.343112564954906,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.8775152396203487e-15,0.01846154871913752,3.1250337403635986,5.345387581949723,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.8775152396203487e-15,0.013346395666189345,3.1250018596411544,5.346189961280235,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.8775152396203487e-15,0.026516805699346176,3.1249008737050477,5.344833914154895,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.8775152396203487e-15,0.02495982888542812,3.1249377757685117,5.345019223412286,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.8775152396203487e-15,0.03464581490704408,3.125039918366359,5.343648121387221,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.8775152396203487e-15,0.0658870185110636,3.1248242847325316,5.3416689581148,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.8775152396203487e-15,0.07313362137486301,3.1250688638723,5.341012387105053,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.8775152396203487e-15,0.07080579109472421,3.124755378470074,5.33894132755149,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.8775152396203487e-15,0.030041096692470896,3.1249009802432246,5.336764074938051,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.8775152396203487e-15,0.018866346967638427,3.125058291700587,5.331657736874348,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.8775152396203487e-15,0.09422007743725695,3.1237817872040945,5.329648507982402,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.8775152396203487e-15,0.022180268404656117,3.1250470387174585,5.327296498319878,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.8775152396203487e-15,0.020937673616904302,3.1247339503188,5.318632484177988,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.8775152396203487e-15,0.042424099546074984,3.124793038011667,5.3164955210272815,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.8775152396203487e-15,0.03181943073936825,3.12462575571082,5.3167920551422805,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.8775152396203487e-15,0.08614908514475343,3.124446289605724,5.31390454466904,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.8775152396203487e-15,0.025195240216032092,3.125260110155596,5.307293710608048,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.8775152396203487e-15,0.017432169612044943,3.1248103471433835,5.302988127021923,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.8775152396203487e-15,0.014150718201846728,3.124570103169812,5.290714174532629,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.8775152396203487e-15,0.0415365735523025,3.124310035600474,5.288349960139263,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.8775152396203487e-15,0.06377440556119619,3.124394486137535,5.285000634907077,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.8775152396203487e-15,0.027745707916834544,3.1249289397101694,5.279152733134253,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.8775152396203487e-15,,,,,susceptibility_probe,12,2.5856619265446725,5.2976306220507015,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.8775152396203487e-15,,,,,susceptibility_probe,12,1.083913037797382,5.207385568479901,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.8775152396203487e-15,,,,,susceptibility_probe,12,1.0169355736533268,5.147113958189452,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.8775152396203487e-15,,,,,susceptibility_probe,12,1.0079887840672186,5.107319842628201,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.8775152396203487e-15,,,,,susceptibility_probe,12,1.0057418346648248,5.08342863981998,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.8775152396203487e-15,,,,,susceptibility_probe,12,1.0046010930817362,5.063471832698515,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.8775152396203487e-15,,,,,susceptibility_probe,12,1.0041619435127074,5.052839147336311,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.8775152396203487e-15,,,,,susceptibility_probe,11,2.7692605708855016,5.256511039331205,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.8775152396203487e-15,,,,,susceptibility_probe,11,1.1003629860731075,5.150922959731071,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.8775152396203487e-15,,,,,susceptibility_probe,11,1.0140744058376068,5.14405278434405,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.8775152396203487e-15,,,,,susceptibility_probe,11,1.005507626499124,5.138492888557697,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.8775152396203487e-15,,,,,susceptibility_probe,11,1.0037749715398423,5.148970211196758,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.8775152396203487e-15,,,,,susceptibility_probe,11,1.0030455076726896,5.160163557949892,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.8775152396203487e-15,,,,,susceptibility_probe,11,1.0027498453425836,5.16678860152844,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.8775152396203487e-15,,,,,susceptibility_probe,9,2.777705394555123,5.297670435657482,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.8775152396203487e-15,,,,,susceptibility_probe,9,1.1349590659595106,5.206239351397217,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.8775152396203487e-15,,,,,susceptibility_probe,9,1.0497838664542332,5.1790357266026135,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.8775152396203487e-15,,,,,susceptibility_probe,9,1.0339875325166117,5.204715759852428,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.8775152396203487e-15,,,,,susceptibility_probe,9,1.0277948860881674,5.274387955925816,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.8775152396203487e-15,,,,,susceptibility_probe,9,1.0237924847213793,5.365079505635499,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.8775152396203487e-15,,,,,susceptibility_probe,9,1.021959965181745,5.419905803726227,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.8775152396203487e-15,4.6866423670549846e-15,3.1249999999999996,5.277019298869762,True,exact_shell,,,,12,1.8405980233644237,0.7427627761752152,2.4780428992987567,1.0027498453425836,11,0.07637561931864416,0.0413202019130395,35,35,1.7249550686514742e-08,34.999999999999545,35.0,-4.547473508864641e-13,0.030447353921910416,7.100387771166532
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0004558583406076,12,,,,,1.7249550686514742e-08,34.999999999999545,35.0,-4.547473508864641e-13,,7.095797716068765
