trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,300,3.125,3.0,1.228081988927105e-15,0.08075260595046303,3.1242693308697898,7.623527343141686,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.228081988927105e-15,0.010270251707770224,3.124956362496542,7.616074473501758,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.228081988927105e-15,0.01114987356080038,3.12501060858089,7.615934141838391,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.228081988927105e-15,0.061464389285419904,3.1251331428571305,7.6041050766382225,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.228081988927105e-15,0.10762965070544743,3.125146789513935,7.600022652622231,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.228081988927105e-15,0.03959926220817155,3.1247359563823336,7.593806810521195,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.228081988927105e-15,0.027299202270978692,3.125033577536564,7.583577956245417,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.228081988927105e-15,0.03547747664823177,3.1242937286566,7.579770002080441,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.228081988927105e-15,0.08432110153744764,3.1243351221622286,7.568519055324361,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.228081988927105e-15,0.09671130603427344,3.1248841940735144,7.56448486240438,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.228081988927105e-15,0.11880011233505948,3.125066665377786,7.564777806628361,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.228081988927105e-15,0.030177611224523997,3.1252059224067072,7.551138931810138,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.228081988927105e-15,0.12952285946737302,3.1242618708074934,7.545607125277845,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.228081988927105e-15,0.07503631134197716,3.122893398872787,7.538430589740473,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.228081988927105e-15,0.08618012426053413,3.1232883920004566,7.531804315853521,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.228081988927105e-15,0.0732531155810335,3.1245780345530316,7.524075725312642,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.228081988927105e-15,0.0551403503594181,3.1238209633448304,7.515496544079541,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.228081988927105e-15,0.04278925340313515,3.1240431502583292,7.4988793173635715,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.228081988927105e-15,,,,,susceptibility_probe,2,3.28377933792293,7.71438911463293,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.228081988927105e-15,,,,,susceptibility_probe,2,1.1187726667445814,7.601413517016379,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.228081988927105e-15,,,,,susceptibility_probe,2,1.0337597686039686,7.5744152894402506,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.228081988927105e-15,,,,,susceptibility_probe,2,1.019953565628735,7.569635089451787,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.228081988927105e-15,,,,,susceptibility_probe,2,1.0142045689861474,7.568119914211356,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.228081988927105e-15,,,,,susceptibility_probe,2,1.0103932954120751,7.565675898532143,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.228081988927105e-15,,,,,susceptibility_probe,2,1.008731610215988,7.564012788410398,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.228081988927105e-15,,,,,susceptibility_probe,3,3.6726745036561703,7.714570403472657,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.228081988927105e-15,,,,,susceptibility_probe,3,1.1340802260832232,7.618267063957352,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.228081988927105e-15,,,,,susceptibility_probe,3,1.0327278347180096,7.611337537004741,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.228081988927105e-15,,,,,susceptibility_probe,3,1.0161983225528088,7.612054547303213,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.228081988927105e-15,,,,,susceptibility_probe,3,1.0115925407897282,7.61169018665222,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.228081988927105e-15,,,,,susceptibility_probe,3,1.0091333405220269,7.6132660242549095,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.228081988927105e-15,,,,,susceptibility_probe,3,1.008369166536223,7.614693257851044,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.228081988927105e-15,,,,,susceptibility_probe,13,3.214605180635605,7.674209507601854,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.228081988927105e-15,,,,,susceptibility_probe,13,1.1327539976006533,7.521614155801455,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.228081988927105e-15,,,,,susceptibility_probe,13,1.040661980459374,7.493362404352274,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.228081988927105e-15,,,,,susceptibility_probe,13,1.0238259632377755,7.500376108005658,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.228081988927105e-15,,,,,susceptibility_probe,13,1.0173557069078447,7.505583442911537,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.228081988927105e-15,,,,,susceptibility_probe,13,1.0138236457398955,7.511579714455649,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.228081988927105e-15,,,,,susceptibility_probe,13,1.014868253666116,7.515278755116213,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.228081988927105e-15,6.502397186117302e-15,3.1249999999999996,7.694476655148598,True,exact_shell,,,,2,1.5099143285274452,0.5705502201532595,2.6464179228988054,1.008369166536223,3,0.02905739417943916,0.02905739417943916,33,33,3.6018984453745653e-09,32.99999999998715,32.999999999986585,5.684341886080801e-13,0.8434020610307905,7.118649820730306
0,1.0,0,0,3.125,8.0,1.228081988927105e-15,2.1639044619148886,3.083011334261602,7.320314234356098,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.228081988927105e-15,0.14681572045053162,3.1290453921801262,7.3192102800693695,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.228081988927105e-15,0.05961448604224467,3.124372487600962,7.336520719771218,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.228081988927105e-15,0.04465190293540565,3.1245419147346647,7.340908746726187,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.228081988927105e-15,0.03916054683735381,3.1246285621343763,7.329574399250668,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.228081988927105e-15,0.03709172164594947,3.124741390448928,7.310817715510851,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.228081988927105e-15,0.029616796233928152,3.124777729009508,7.289378506882252,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.228081988927105e-15,0.035986191605179886,3.1248380346279525,7.268785321103821,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.228081988927105e-15,0.04535494381886417,3.1247489918579623,7.26814204443892,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.228081988927105e-15,0.04226508053916734,3.124635224289373,7.251031222316161,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.228081988927105e-15,0.03334173103637909,3.124711074069963,7.2312215657643,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.228081988927105e-15,0.022026287909179806,3.1247352718242043,7.21681081035921,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.228081988927105e-15,0.02557315872170576,3.124813256438951,7.199985934216727,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.228081988927105e-15,0.06258972765607133,3.1247978674897676,7.186907424351467,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.228081988927105e-15,0.18083392787649508,3.124960153239143,7.177592193747643,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.228081988927105e-15,0.024781728806288213,3.124830614504892,7.158839919166746,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.228081988927105e-15,0.025855126034544408,3.1248876361735305,7.158852136976738,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.228081988927105e-15,0.02533069228789989,3.1246144770994992,7.144228877387067,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.228081988927105e-15,0.061957458065725404,3.124810975475493,7.136414785619905,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.228081988927105e-15,0.06906738325026635,3.1248216790873986,7.117795578759292,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.228081988927105e-15,0.1596594881148487,3.1251685476564175,7.111560950776416,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.228081988927105e-15,0.07097631316489238,3.124827293687837,7.100417293182878,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.228081988927105e-15,0.022118124723558077,3.124915722681077,7.080038736926563,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.228081988927105e-15,0.06675956314929994,3.124945315418452,7.075723062714454,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.228081988927105e-15,0.06714491768135365,3.1253000802598363,7.076294813034847,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.228081988927105e-15,0.09840592587620793,3.1250592689615972,7.067864450683203,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.228081988927105e-15,0.10019146040716323,3.1262924215310073,7.061055218919409,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.228081988927105e-15,0.17599091521027752,3.125366981512373,7.055920909913887,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.228081988927105e-15,0.1050018567219242,3.124583796797244,7.04668839676632,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.228081988927105e-15,0.019056228428780568,3.1245207860444504,7.036384346859234,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.228081988927105e-15,0.03313309427197485,3.1262166712990616,7.028420676782642,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.228081988927105e-15,0.1312804852657195,3.128921168161395,7.022600721941558,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.228081988927105e-15,,,,,susceptibility_probe,3,3.129747811241096,7.202340433712431,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.228081988927105e-15,,,,,susceptibility_probe,3,1.1187513473872461,7.079134483415422,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.228081988927105e-15,,,,,susceptibility_probe,3,1.0335534249317795,7.0937097681115455,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.228081988927105e-15,,,,,susceptibility_probe,3,1.0175985082843282,7.106584909871626,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.228081988927105e-15,,,,,susceptibility_probe,3,1.0111041368103721,7.11791862151039,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.228081988927105e-15,,,,,susceptibility_probe,3,1.0076447809028788,7.124861790649731,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.228081988927105e-15,,,,,susceptibility_probe,3,1.0064704279193004,7.126819059142495,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.228081988927105e-15,,,,,susceptibility_probe,2,3.070160880156279,7.201194707798752,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.228081988927105e-15,,,,,susceptibility_probe,2,1.0913288015120357,7.084833627670362,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.228081988927105e-15,,,,,susceptibility_probe,2,1.0182323412979999,7.04882232450382,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.228081988927105e-15,,,,,susceptibility_probe,2,1.0089476476909987,7.036097771366093,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.228081988927105e-15,,,,,susceptibility_probe,2,1.0069645166968622,7.026794558377319,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.228081988927105e-15,,,,,susceptibility_probe,2,1.0052119604981289,7.017098036288482,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.228081988927105e-15,,,,,susceptibility_probe,2,1.0049217726795823,7.01129730163572,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.228081988927105e-15,,,,,susceptibility_probe,21,3.629919005254299,7.201520846320807,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.228081988927105e-15,,,,,susceptibility_probe,21,1.320240049627494,7.182447187217722,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.228081988927105e-15,,,,,susceptibility_probe,21,1.155771008775152,7.195413467309519,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.228081988927105e-15,,,,,susceptibility_probe,21,1.0992840815145146,7.19989296582174,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.228081988927105e-15,,,,,susceptibility_probe,21,1.073919455876305,7.203934221233729,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.228081988927105e-15,,,,,susceptibility_probe,21,1.058546341044218,7.1991525124862985,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.228081988927105e-15,,,,,susceptibility_probe,21,1.052542252301846,7.192766224895029,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.228081988927105e-15,9.966390056771122e-15,3.1250000000000058,7.221659235956468,True,exact_shell,,,,3,1.6384677461266217,0.5729327990368024,2.8597904481662857,1.0049217726795823,2,0.04552758103332233,0.04329558800258358,33,33,3.6018984453745653e-09,32.99999999998715,32.99999999998704,1.1368683772161603e-13,1.5972909785759124,7.115479159612692
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0049217726795823,2,,,,,3.6018984453745653e-09,32.99999999998715,32.99999999998704,1.1368683772161603e-13,,7.115479159612692
