trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,300,3.125,0.3,1.007986903616153e-15,0.032392698852513356,3.125243288093952,4.723106241155173,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.007986903616153e-15,0.029473050071757573,3.125542146620092,4.713020245566074,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.007986903616153e-15,,,,,susceptibility_probe,11,1.9195959321740304,4.671085801657428,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.007986903616153e-15,,,,,susceptibility_probe,11,1.051451019327297,4.552388219168963,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.007986903616153e-15,,,,,susceptibility_probe,11,1.0089626566446153,4.524928985966258,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.007986903616153e-15,,,,,susceptibility_probe,11,1.0032490321494247,4.515998842184519,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.007986903616153e-15,,,,,susceptibility_probe,11,1.0019803645409675,4.508444462649261,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.007986903616153e-15,,,,,susceptibility_probe,11,1.0014650186822058,4.503847820229601,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.007986903616153e-15,,,,,susceptibility_probe,11,1.0012988451008573,4.5027500988964215,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.007986903616153e-15,,,,,susceptibility_probe,0,2.106590215723567,4.710609517187909,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.007986903616153e-15,,,,,susceptibility_probe,0,1.155110473844003,4.688140317154819,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.007986903616153e-15,,,,,susceptibility_probe,0,1.0603260354729027,4.704340066390375,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.007986903616153e-15,,,,,susceptibility_probe,0,1.033516579954127,4.720887931552429,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.007986903616153e-15,,,,,susceptibility_probe,0,1.0212711870085525,4.738005651028882,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.007986903616153e-15,,,,,susceptibility_probe,0,1.0142527595687885,4.7505661650158215,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.007986903616153e-15,,,,,susceptibility_probe,0,1.0123585354371083,4.75527662350278,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.007986903616153e-15,,,,,susceptibility_probe,14,2.235991905795649,4.711262267265734,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.007986903616153e-15,,,,,susceptibility_probe,14,1.1113636948167738,4.503124910484356,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.007986903616153e-15,,,,,susceptibility_probe,14,0.9178732133759641,4.441064106656855,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.007986903616153e-15,,,,,susceptibility_probe,14,0.7505345606167533,4.436663926309055,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.007986903616153e-15,,,,,susceptibility_probe,14,0.671858201777438,4.474816738596176,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.007986903616153e-15,,,,,susceptibility_probe,14,0.6167645615527388,4.5163930976881685,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.007986903616153e-15,,,,,susceptibility_probe,14,0.5920417359244848,4.551122091322173,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.007986903616153e-15,1.2411329691848956e-13,3.1250000000001363,4.691172049188517,True,exact_shell,,,,11,1.675795843941378,0.7294626904252985,2.297301652212451,0.5920417359244848,14,0.045166703241714574,0.03894043618988857,35,35,9.872595844013753e-09,34.99999999999909,34.999999999995,4.092726157978177e-12,0.06388041132314909,6.893314201212105
0,1.0,0,0,3.125,8.0,1.007986903616153e-15,1.2515508205328962,3.0678214292812735,4.867868271072109,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.007986903616153e-15,0.09571946379594158,3.1255949344624128,4.885890417857518,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.007986903616153e-15,0.024567319980749035,3.124777194532677,4.891401366895825,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.007986903616153e-15,0.010936191434848164,3.124990243119473,4.894236026721014,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.007986903616153e-15,0.008108768726602796,3.1250144657434293,4.894332887390031,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.007986903616153e-15,0.01096782845775237,3.1249593806452904,4.8946004426254355,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.007986903616153e-15,0.004661363153571815,3.1250125247965346,4.894601097854823,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.007986903616153e-15,0.0037912531875174908,3.1249984513690534,4.894504756059671,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.007986903616153e-15,0.003688046736864424,3.12500867531434,4.894504470576773,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.007986903616153e-15,0.020366727580622322,3.125109560883301,4.894133039413562,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.007986903616153e-15,0.05263827338547895,3.1252020749379006,4.892436674641465,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.007986903616153e-15,0.005819485683230885,3.1250120951736706,4.891193426170026,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.007986903616153e-15,0.01696536436489098,3.12492828735353,4.886048617259484,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.007986903616153e-15,0.03662123545116268,3.1251169400707557,4.882553351482624,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.007986903616153e-15,0.03028154310564808,3.124977548451583,4.881463958115062,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.007986903616153e-15,0.0654775890385994,3.124544475268755,4.878290774170469,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.007986903616153e-15,0.0644306104118281,3.1250315870560326,4.8770622002005295,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.007986903616153e-15,0.10504704863682164,3.125078513215597,4.873732100693857,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.007986903616153e-15,0.011991698505279563,3.1249702570931186,4.86791622539199,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.007986903616153e-15,0.018025095890006008,3.1251285238416817,4.862144049747861,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.007986903616153e-15,0.03434678727928729,3.1250964786167494,4.857410124722933,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.007986903616153e-15,0.029161435858966602,3.124739327796289,4.852815442090145,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.007986903616153e-15,0.049792260681729324,3.124598595001528,4.847937753104174,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.007986903616153e-15,0.036163051709227206,3.124815916469018,4.839974376090778,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.007986903616153e-15,0.04044676806009642,3.1251054354172267,4.839594150632894,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.007986903616153e-15,0.07667532383770678,3.1247751348768675,4.835762336103471,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.007986903616153e-15,0.01801226621846492,3.1253335392118813,4.827636662375779,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.007986903616153e-15,0.020294468789505637,3.1251711920764533,4.819052307764911,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.007986903616153e-15,0.015351934404387703,3.1244327016121143,4.812394680500742,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.007986903616153e-15,0.032050315439995467,3.1228447794862233,4.804847752730382,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.007986903616153e-15,0.06865759839574397,3.1233800637657683,4.797447611394729,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.007986903616153e-15,0.007009868889715574,3.1251307161846196,4.791537171091489,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.007986903616153e-15,,,,,susceptibility_probe,12,2.155588387311669,4.811975350535593,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.007986903616153e-15,,,,,susceptibility_probe,12,1.0722262478890514,4.734547191386148,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.007986903616153e-15,,,,,susceptibility_probe,12,1.0175269902595725,4.734470286365225,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.007986903616153e-15,,,,,susceptibility_probe,12,1.0099313760377229,4.758356661690466,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.007986903616153e-15,,,,,susceptibility_probe,12,1.0066947285562275,4.77669558207249,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.007986903616153e-15,,,,,susceptibility_probe,12,1.0048861533086288,4.787420700725,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.007986903616153e-15,,,,,susceptibility_probe,12,1.0041952350329069,4.790089061695646,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.007986903616153e-15,,,,,susceptibility_probe,11,2.7255749638413005,4.811981662899958,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.007986903616153e-15,,,,,susceptibility_probe,11,1.126916772486615,4.612546009641264,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.007986903616153e-15,,,,,susceptibility_probe,11,1.037029925363954,4.547123853116103,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.007986903616153e-15,,,,,susceptibility_probe,11,1.0215584156485642,4.550416526701379,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.007986903616153e-15,,,,,susceptibility_probe,11,1.016301389381717,4.562774074374736,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.007986903616153e-15,,,,,susceptibility_probe,11,1.0127767127477971,4.576813925359152,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.007986903616153e-15,,,,,susceptibility_probe,11,1.0111273605705284,4.582443476952022,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.007986903616153e-15,,,,,susceptibility_probe,22,2.3141210487348585,4.7708207369258195,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.007986903616153e-15,,,,,susceptibility_probe,22,1.1394850651561008,4.596191315636395,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.007986903616153e-15,,,,,susceptibility_probe,22,1.0450135773884321,4.555147618394586,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.007986903616153e-15,,,,,susceptibility_probe,22,1.022757610773476,4.561341494488057,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.007986903616153e-15,,,,,susceptibility_probe,22,1.0137034339027,4.664942376384003,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.007986903616153e-15,,,,,susceptibility_probe,22,1.0088569199760054,4.765273036939626,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.007986903616153e-15,,,,,susceptibility_probe,22,1.0071961267963863,4.819127103641236,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.007986903616153e-15,4.0703077817532916e-15,3.125,4.791486360946403,True,exact_shell,,,,12,1.6645637384799739,0.6986398100034412,2.382577852916476,1.0041952350329069,12,0.03483150613711964,0.03483150613711964,35,35,9.872595844013753e-09,34.99999999999909,34.99999999999886,2.2737367544323206e-13,0.004239332162964331,7.09736542038355
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.5920417359244848,14,,,,,9.872595844013753e-09,34.99999999999909,34.999999999995,4.092726157978177e-12,,6.893314201212105
