trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,2,200,3.125,1.0,1.3830713233499818e-15,0.04428783071912524,3.125320152667114,7.915149390008482,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.3830713233499818e-15,0.027625544596405115,3.1250098527116976,7.914648087500818,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.3830713233499818e-15,0.02867979839932393,3.125124581529437,7.913727865118359,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.3830713233499818e-15,0.02637137123558135,3.1251607376297286,7.913121908232757,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.3830713233499818e-15,0.023965961490381365,3.1252710565216635,7.913110164014643,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.3830713233499818e-15,0.05137738384169218,3.125676257882942,7.912057270251682,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.3830713233499818e-15,0.037540420072691136,3.1259924988282153,7.911059244938799,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.3830713233499818e-15,0.10176248272947384,3.126242635139091,7.9102137966250625,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.3830713233499818e-15,0.23932796978592763,3.1250922278591196,7.909280342361494,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.3830713233499818e-15,0.13977725964801122,3.125382408020187,7.907233445590535,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.3830713233499818e-15,0.04353459565089418,3.1256036787737536,7.906081894980352,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.3830713233499818e-15,0.09256682535892971,3.1271259408432943,7.904785274963993,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3830713233499818e-15,,,,,susceptibility_probe,0,3.3681110297873365,8.151094235568756,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3830713233499818e-15,,,,,susceptibility_probe,0,1.0822587758365294,7.869841404868304,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3830713233499818e-15,,,,,susceptibility_probe,0,1.0114672245068699,7.839966735777692,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3830713233499818e-15,,,,,susceptibility_probe,0,1.0046855254746354,7.837355478702383,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3830713233499818e-15,,,,,susceptibility_probe,0,1.0030708104363775,7.8372382573296,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3830713233499818e-15,,,,,susceptibility_probe,0,1.0031631541573498,7.837363460119492,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3830713233499818e-15,,,,,susceptibility_probe,0,1.0024239782375626,7.837445910985898,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3830713233499818e-15,,,,,susceptibility_probe,2,2.842505497593129,8.149923752598454,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3830713233499818e-15,,,,,susceptibility_probe,2,1.1734984813956406,7.864440533763522,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3830713233499818e-15,,,,,susceptibility_probe,2,1.0768549176742932,7.835575493087777,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3830713233499818e-15,,,,,susceptibility_probe,2,1.0469238976815307,7.894994884964162,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3830713233499818e-15,,,,,susceptibility_probe,2,1.0282445539572265,7.961410774757415,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3830713233499818e-15,,,,,susceptibility_probe,2,1.0181234815036617,7.9923717624710955,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3830713233499818e-15,,,,,susceptibility_probe,2,1.014264609878312,7.996814646080973,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3830713233499818e-15,,,,,susceptibility_probe,15,3.442056020566585,8.150488439599357,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3830713233499818e-15,,,,,susceptibility_probe,15,1.3001872709213047,7.860299161239021,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3830713233499818e-15,,,,,susceptibility_probe,15,1.144817018159234,7.831001053049619,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3830713233499818e-15,,,,,susceptibility_probe,15,1.0831539730715212,7.829226567416985,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3830713233499818e-15,,,,,susceptibility_probe,15,1.0512490420417782,7.829932922922097,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3830713233499818e-15,,,,,susceptibility_probe,15,1.0354996705981365,7.83080823341858,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3830713233499818e-15,,,,,susceptibility_probe,15,1.0291753025870023,7.831305240755762,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.3830713233499818e-15,6.794158954716929e-15,3.1250000000000004,8.169915356734935,False,exact_shell,,,,0,1.5777362752897512,0.763524919513477,2.066384783217154,1.0024239782375626,0,0.065142355380749,0.04242062029273027,33,33,5.681125542361034e-09,32.999999999994884,33.00000000145053,-1.4556462701875716e-09,0.8107627793344317,7.115820607471728
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0306411776468838,2,,,,,5.681125542361034e-09,32.999999999994884,32.99999999998863,6.252776074688882e-12,,7.130872867707159
