trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,300,3.125,1.0,1.0360629472195524e-15,0.08386699855630737,3.124836689693309,5.956499779614195,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0360629472195524e-15,0.01771001745349163,3.1249487007535186,5.948846591202563,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0360629472195524e-15,0.021645212011546986,3.1250717690924237,5.9488701589977095,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0360629472195524e-15,0.017672654461968244,3.1245019962898604,5.927854333841911,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0360629472195524e-15,0.05544081237013104,3.1250894308566783,5.927857743686473,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0360629472195524e-15,0.01660189395673672,3.1248023482750993,5.918665017889691,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0360629472195524e-15,0.02426890882056577,3.124654264415247,5.904297288590139,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0360629472195524e-15,0.10766167270330611,3.1260021501297555,5.899131758322809,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0360629472195524e-15,0.03367626104080531,3.1250402743661776,5.882565231953187,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0360629472195524e-15,0.01916258207506334,3.12467219858271,5.871838943225787,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0360629472195524e-15,,,,,susceptibility_probe,11,2.371871473015023,5.858467116049751,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0360629472195524e-15,,,,,susceptibility_probe,11,1.0590491476699664,5.688211912449852,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0360629472195524e-15,,,,,susceptibility_probe,11,1.009497692681218,5.658199379483754,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0360629472195524e-15,,,,,susceptibility_probe,11,1.0036316393593296,5.652261338854334,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0360629472195524e-15,,,,,susceptibility_probe,11,1.0021763490966664,5.650496599765382,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0360629472195524e-15,,,,,susceptibility_probe,11,1.0014022918353926,5.649490713455776,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0360629472195524e-15,,,,,susceptibility_probe,11,1.0011266649448036,5.649305100398243,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0360629472195524e-15,,,,,susceptibility_probe,22,2.306768269250484,5.858600452390258,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0360629472195524e-15,,,,,susceptibility_probe,22,1.0648808144034365,5.6635435031682455,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0360629472195524e-15,,,,,susceptibility_probe,22,1.0143376121143868,5.653753259413243,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0360629472195524e-15,,,,,susceptibility_probe,22,1.0071001742597332,5.6550846332927955,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0360629472195524e-15,,,,,susceptibility_probe,22,1.004866375743867,5.665760121819622,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0360629472195524e-15,,,,,susceptibility_probe,22,1.0035702635723476,5.679863109911819,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0360629472195524e-15,,,,,susceptibility_probe,22,1.0030323060634765,5.688266616495021,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0360629472195524e-15,,,,,susceptibility_probe,14,2.7228794959807576,5.898622883682024,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0360629472195524e-15,,,,,susceptibility_probe,14,1.2713399661246492,5.803839971651627,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0360629472195524e-15,,,,,susceptibility_probe,14,1.130788000999957,5.780851281976478,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0360629472195524e-15,,,,,susceptibility_probe,14,1.0701712463514985,5.775188378989802,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0360629472195524e-15,,,,,susceptibility_probe,14,1.041960398125934,5.776188443776018,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0360629472195524e-15,,,,,susceptibility_probe,14,1.0280614659426646,5.778409116205443,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0360629472195524e-15,,,,,susceptibility_probe,14,1.0232692634703517,5.779446088923372,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0360629472195524e-15,4.593672316525803e-15,3.1249999999999996,5.878806508278124,True,exact_shell,,,,11,1.554733519731927,0.8291713586608457,1.8750448908931219,1.0011266649448036,11,0.09751019418487558,0.044548114567318144,35,35,1.2357294386881295e-08,34.99999999999966,34.99999999999943,2.2737367544323206e-13,0.023997369629530026,7.09970118610803
0,1.0,0,0,3.125,8.0,1.0360629472195524e-15,1.4605921256223784,3.0801172423428103,5.984952176415191,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0360629472195524e-15,0.09863062962321757,3.1210057192925107,6.046320131628728,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0360629472195524e-15,0.031963179359121366,3.1247652646515505,6.054273074058716,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0360629472195524e-15,0.01850055917122974,3.1248674609244027,6.061250656822796,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0360629472195524e-15,0.012587113323220966,3.1249417389003336,6.064418908664671,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0360629472195524e-15,0.05378307169622921,3.1248041224776015,6.0650746106251034,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0360629472195524e-15,0.008788575844402865,3.1249782314485386,6.063211070973127,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0360629472195524e-15,0.05105705891053668,3.1250350160166915,6.062118501548014,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0360629472195524e-15,0.05224442135979844,3.1249168511453904,6.0621586395196,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0360629472195524e-15,0.014067088819565624,3.1249560982993105,6.059989397922383,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0360629472195524e-15,0.021553356110338835,3.124951201525318,6.05682479964116,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0360629472195524e-15,0.031201777064440606,3.124994572766588,6.0542901364052195,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0360629472195524e-15,0.019444542947228163,3.124994632697804,6.05053580212383,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0360629472195524e-15,0.06379401910323511,3.125206194332898,6.046317584987303,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0360629472195524e-15,0.03521858506210935,3.1249132752768403,6.042444828384004,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0360629472195524e-15,0.0814128997038548,3.1251117451332373,6.039562845114479,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0360629472195524e-15,0.08664251340846833,3.1248165598220874,6.0402444180810795,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0360629472195524e-15,0.012991115555380664,3.12492999434895,6.03378297700573,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0360629472195524e-15,0.07294387459877559,3.1249218685793023,6.028127192875236,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0360629472195524e-15,0.05215260365768473,3.124740113921737,6.024632498817576,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0360629472195524e-15,0.026994394981294405,3.1248261680075866,6.0182462131624925,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0360629472195524e-15,0.06039440403026891,3.1238343281661436,6.011509442578262,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0360629472195524e-15,0.06497580784310598,3.1250487226634576,6.007738902045945,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0360629472195524e-15,0.017891524651063875,3.124834348044567,6.000176189446009,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0360629472195524e-15,0.017349516228690517,3.1249135244435973,6.000085739592935,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0360629472195524e-15,0.024574269974593378,3.1246238712339234,5.994372926234744,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0360629472195524e-15,0.0358382101452389,3.1238133289448036,5.986533607258224,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0360629472195524e-15,0.04280499266671433,3.1243619049432274,5.98104870115129,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0360629472195524e-15,0.07309404415812025,3.1215993443938674,5.9706435125691515,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0360629472195524e-15,0.055465293992342846,3.124840237087563,5.967647313873943,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0360629472195524e-15,0.02798889226508715,3.1253626723961667,5.955813129960578,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0360629472195524e-15,0.05913046224557288,3.1247558265153232,5.950716720018964,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0360629472195524e-15,,,,,susceptibility_probe,12,2.5489043107544016,5.9808801627927,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0360629472195524e-15,,,,,susceptibility_probe,12,1.078017598846936,5.890013794632142,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0360629472195524e-15,,,,,susceptibility_probe,12,1.0125600002648398,5.835890461297624,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0360629472195524e-15,,,,,susceptibility_probe,12,1.0036635692784261,5.7930735530395,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0360629472195524e-15,,,,,susceptibility_probe,12,1.0018943358317778,5.76034637667234,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0360629472195524e-15,,,,,susceptibility_probe,12,1.0012761578426028,5.738037927036524,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0360629472195524e-15,,,,,susceptibility_probe,12,1.0010619606398352,5.727995317146579,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0360629472195524e-15,,,,,susceptibility_probe,11,2.4371899614887607,5.9411103272254655,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0360629472195524e-15,,,,,susceptibility_probe,11,1.0476575224995939,5.923767394436063,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0360629472195524e-15,,,,,susceptibility_probe,11,1.008353467538448,5.903877406282312,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0360629472195524e-15,,,,,susceptibility_probe,11,1.0032163513091572,5.8912676543617595,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0360629472195524e-15,,,,,susceptibility_probe,11,1.0022846850261797,5.88596213359419,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0360629472195524e-15,,,,,susceptibility_probe,11,1.0018423470819098,5.883875406814142,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0360629472195524e-15,,,,,susceptibility_probe,11,1.001662345721271,5.883414234643605,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0360629472195524e-15,,,,,susceptibility_probe,22,2.2952066447771826,5.9806973933637115,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0360629472195524e-15,,,,,susceptibility_probe,22,1.1143969975470347,5.888064845701203,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0360629472195524e-15,,,,,susceptibility_probe,22,1.0484464082142826,5.845395065973899,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0360629472195524e-15,,,,,susceptibility_probe,22,1.0309254878661516,5.792039676508177,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0360629472195524e-15,,,,,susceptibility_probe,22,1.0214025782256084,5.736943199862599,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0360629472195524e-15,,,,,susceptibility_probe,22,1.0151154615962303,5.684593539280595,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0360629472195524e-15,,,,,susceptibility_probe,22,1.0125109943049744,5.6572744847726835,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0360629472195524e-15,4.3594249437325065e-15,3.1250000000000004,5.960966322589875,True,exact_shell,,,,12,1.6484958968660721,0.7973254923604196,2.067531908437832,1.0010619606398352,12,0.08794407158853998,0.045066795869782926,35,35,1.2357294386881295e-08,34.99999999999966,34.999999999999545,1.1368683772161603e-13,0.029284288227913777,7.101485264450738
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0011266649448036,11,,,,,1.2357294386881295e-08,34.99999999999966,34.99999999999943,2.2737367544323206e-13,,7.09970118610803
