trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,150,3.125,1.0,1.0222051495371282e-15,0.03827776725940163,3.1247181821267644,4.658958844416161,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0222051495371282e-15,0.05055422398574532,3.1251212324973467,4.656246969803899,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0222051495371282e-15,0.06916339571756629,3.1247567140166574,4.652181784649035,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0222051495371282e-15,0.09480101740888744,3.1252498197301617,4.648875063873231,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0222051495371282e-15,0.08445087348054547,3.12502930094875,4.644525002761844,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0222051495371282e-15,0.0994574000604785,3.124784430239661,4.644252597207683,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0222051495371282e-15,0.010235315280929138,3.125008675041101,4.638672456211309,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0222051495371282e-15,0.029753495027330126,3.123768373168785,4.633332731003051,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0222051495371282e-15,0.11445742632934308,3.1243563505011367,4.630448968486216,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0222051495371282e-15,0.08518025648536148,3.1242683800778726,4.624551128134727,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0222051495371282e-15,0.05540262719637091,3.123071728651904,4.6182979566685844,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0222051495371282e-15,0.082212775081763,3.1248535005914864,4.615597762474459,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0222051495371282e-15,0.0549548056406654,3.1245649053146476,4.607799187222141,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0222051495371282e-15,,,,,susceptibility_probe,12,2.1711492678815754,4.625739687964256,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0222051495371282e-15,,,,,susceptibility_probe,12,1.0643284736024379,4.513565044672195,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0222051495371282e-15,,,,,susceptibility_probe,12,1.0178130986237197,4.528980896318517,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0222051495371282e-15,,,,,susceptibility_probe,12,1.0104915951675781,4.550717828291591,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0222051495371282e-15,,,,,susceptibility_probe,12,1.0076311938826576,4.5682017097404115,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0222051495371282e-15,,,,,susceptibility_probe,12,1.0056210480689158,4.579998112289607,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0222051495371282e-15,,,,,susceptibility_probe,12,1.0047214447907615,4.583531816351889,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0222051495371282e-15,,,,,susceptibility_probe,11,2.175810447363486,4.587912577738489,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0222051495371282e-15,,,,,susceptibility_probe,11,1.063669602560705,4.4847884316780995,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0222051495371282e-15,,,,,susceptibility_probe,11,1.013697052844828,4.46079304297345,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0222051495371282e-15,,,,,susceptibility_probe,11,1.007014876946704,4.454090771418385,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0222051495371282e-15,,,,,susceptibility_probe,11,1.004910584084868,4.445165856605754,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0222051495371282e-15,,,,,susceptibility_probe,11,1.0035987301862443,4.438422199833043,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0222051495371282e-15,,,,,susceptibility_probe,11,1.0030409851243873,4.435251464724097,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0222051495371282e-15,,,,,susceptibility_probe,0,2.372092931764158,4.6273717580947284,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0222051495371282e-15,,,,,susceptibility_probe,0,1.1855164486887164,4.5656438132867825,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0222051495371282e-15,,,,,susceptibility_probe,0,1.069959538417138,4.532476536097923,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0222051495371282e-15,,,,,susceptibility_probe,0,1.039581745994025,4.524709090361073,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0222051495371282e-15,,,,,susceptibility_probe,0,1.0259081388253974,4.541621816068145,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0222051495371282e-15,,,,,susceptibility_probe,0,1.0174166423872668,4.561739360857195,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0222051495371282e-15,,,,,susceptibility_probe,0,1.013934479121984,4.573550497886224,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0222051495371282e-15,4.194481261032908e-15,3.1250000000000018,4.607014595463172,True,exact_shell,,,,12,1.6571571105124527,0.659002869367474,2.5146432398739478,1.0030409851243873,11,0.05297318079511202,0.035010671277023175,35,35,1.4274950207006408e-08,34.99999999999977,34.99999999999977,0.0,0.020212075101471612,7.096524251290113
0,1.0,0,0,3.125,8.0,1.0222051495371282e-15,1.2599487079059455,3.0892530252253243,4.695273938297179,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0222051495371282e-15,0.11803910922282226,3.1224519726253037,4.621484878584686,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0222051495371282e-15,0.040020888851848485,3.124669489813497,4.607737466610239,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0222051495371282e-15,0.02202157088523967,3.124795547141078,4.6141121624419705,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0222051495371282e-15,0.016386888842216975,3.1249017505504364,4.613850706282882,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0222051495371282e-15,0.009291130435560738,3.124960496775482,4.615549838913663,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0222051495371282e-15,0.019077197975152484,3.1249081677504185,4.6185597997339,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0222051495371282e-15,0.05652243281456636,3.1247804770894376,4.620860202899306,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0222051495371282e-15,0.04196912911347359,3.1249479686525654,4.620776748228215,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0222051495371282e-15,0.033701660152646355,3.124931626867546,4.622107571476497,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0222051495371282e-15,0.014133994075931175,3.1249502406008163,4.622154662558834,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0222051495371282e-15,0.08670177527859509,3.124994876483458,4.622825752145841,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0222051495371282e-15,0.029355679402483927,3.1250293616348293,4.620682663223073,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0222051495371282e-15,0.032971118744933255,3.1251445163543448,4.618087545016169,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0222051495371282e-15,0.05575676996355082,3.125000485505417,4.6156675128605675,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0222051495371282e-15,0.02573440382151658,3.1249402338880636,4.611125055056379,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0222051495371282e-15,0.029310131040138167,3.124993446484634,4.611198801497324,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0222051495371282e-15,0.024336369042590178,3.1248518951001225,4.606686080405263,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0222051495371282e-15,0.027993397505681163,3.1249111684595743,4.6026436548861165,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0222051495371282e-15,0.01816169058819887,3.1248691701283127,4.597368115965987,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0222051495371282e-15,0.06523809975860813,3.1239963663555455,4.592740601124843,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0222051495371282e-15,0.02425929606874112,3.1246331468127573,4.587202393744084,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0222051495371282e-15,0.1186555319563639,3.1255015739948098,4.583062569493753,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0222051495371282e-15,0.07233791264190252,3.123465059944354,4.5767029009264055,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0222051495371282e-15,0.058550947220791016,3.1236296887706922,4.576193293795908,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0222051495371282e-15,0.0051097650458838,3.1249879106000695,4.570250579797402,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0222051495371282e-15,0.05708665929948935,3.12297559607266,4.563567091115514,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0222051495371282e-15,0.046905972760314926,3.1249987864183657,4.560654836093841,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0222051495371282e-15,0.012909331887431234,3.125062547672359,4.552098716959432,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0222051495371282e-15,0.020666813269711638,3.1243749471962863,4.545114559958475,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0222051495371282e-15,0.0330166255633215,3.125037451412138,4.544500279163487,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0222051495371282e-15,0.010105262491461561,3.1250136481700057,4.533496955278707,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0222051495371282e-15,,,,,susceptibility_probe,0,2.2003805948900936,4.5247376919478635,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0222051495371282e-15,,,,,susceptibility_probe,0,1.1809450212948616,4.412889439272396,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0222051495371282e-15,,,,,susceptibility_probe,0,1.0550740106598873,4.435754492074782,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0222051495371282e-15,,,,,susceptibility_probe,0,1.0252165035510303,4.4972236325770245,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0222051495371282e-15,,,,,susceptibility_probe,0,1.015407995445137,4.576559469244976,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0222051495371282e-15,,,,,susceptibility_probe,0,1.0104712719958775,4.658982672646076,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0222051495371282e-15,,,,,susceptibility_probe,0,1.0086320136012605,4.70423732047928,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0222051495371282e-15,,,,,susceptibility_probe,22,2.0403412410701782,4.5646058063965835,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0222051495371282e-15,,,,,susceptibility_probe,22,1.0924964337624046,4.471786343536555,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0222051495371282e-15,,,,,susceptibility_probe,22,1.0373242451519082,4.448225237299836,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0222051495371282e-15,,,,,susceptibility_probe,22,1.023827938579789,4.436719119548259,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0222051495371282e-15,,,,,susceptibility_probe,22,1.0173444295503964,4.4359361276226,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0222051495371282e-15,,,,,susceptibility_probe,22,1.0130296434440835,4.446372749824264,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0222051495371282e-15,,,,,susceptibility_probe,22,1.0114940728002422,4.454343414094283,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0222051495371282e-15,,,,,susceptibility_probe,12,2.520444843446531,4.524507357862691,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0222051495371282e-15,,,,,susceptibility_probe,12,1.1053567640993953,4.481532024223747,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0222051495371282e-15,,,,,susceptibility_probe,12,1.0330920238001886,4.5373519268956,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0222051495371282e-15,,,,,susceptibility_probe,12,1.0188418654732436,4.593800121708107,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0222051495371282e-15,,,,,susceptibility_probe,12,1.0131044079231586,4.664790565797679,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0222051495371282e-15,,,,,susceptibility_probe,12,1.009796612382791,4.737092599525454,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0222051495371282e-15,,,,,susceptibility_probe,12,1.0083803517337453,4.7773940932806775,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0222051495371282e-15,3.251273727398024e-15,3.1250000000000004,4.544767833560554,True,exact_shell,,,,0,2.0070526392290335,0.7385912516955206,2.7174064607746367,1.0083803517337453,12,0.06868563835250446,0.047127995378523135,35,35,1.4274950207006408e-08,34.99999999999977,35.0,-2.2737367544323206e-13,0.02558944062774678,7.099354142140356
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0030409851243873,11,,,,,1.4274950207006408e-08,34.99999999999977,34.99999999999977,0.0,,7.096524251290113
