trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,50,3.125,0.0,1.1592962648902156e-15,,,,,susceptibility_probe,12,1.0296881945049303,4.868382090475002,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1592962648902156e-15,,,,,susceptibility_probe,12,1.015582632212347,4.860468741215565,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1592962648902156e-15,,,,,susceptibility_probe,12,1.0098283218218065,4.8609976479435595,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1592962648902156e-15,,,,,susceptibility_probe,12,1.0065790505301293,4.866673313927911,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1592962648902156e-15,,,,,susceptibility_probe,12,1.0054070502807597,4.8750054094925135,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1592962648902156e-15,,,,,susceptibility_probe,22,2.442413349674631,4.953537832414621,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1592962648902156e-15,,,,,susceptibility_probe,22,1.1464334296751735,4.932322975382741,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1592962648902156e-15,,,,,susceptibility_probe,22,1.057962755409409,4.955991696890963,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1592962648902156e-15,,,,,susceptibility_probe,22,1.0349544362716123,4.971217017030138,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1592962648902156e-15,,,,,susceptibility_probe,22,1.0242823804362946,4.988715621238837,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1592962648902156e-15,,,,,susceptibility_probe,22,1.0175771410357528,5.006217640937706,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1592962648902156e-15,,,,,susceptibility_probe,22,1.0148404263437554,5.015561082050092,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1592962648902156e-15,,,,,susceptibility_probe,0,2.4777567189452534,4.993059700559296,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1592962648902156e-15,,,,,susceptibility_probe,0,1.2432163870098143,4.821412220895083,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1592962648902156e-15,,,,,susceptibility_probe,0,1.0830314434392185,4.7748182607816,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1592962648902156e-15,,,,,susceptibility_probe,0,1.0376116334669605,4.746286720833098,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1592962648902156e-15,,,,,susceptibility_probe,0,1.0231271124188275,4.762103615863783,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1592962648902156e-15,,,,,susceptibility_probe,0,1.0160697478199048,4.773285444282229,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1592962648902156e-15,,,,,susceptibility_probe,0,1.0133855945362473,4.7791502420596546,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1592962648902156e-15,3.3340667593533494e-15,3.1249999999999996,4.973364078985727,True,exact_shell,,,,12,2.3726783933563635,0.8496082048225491,2.792673587529591,1.0054070502807597,12,0.0652458430424261,0.045853601130706335,35,35,1.4274950207006408e-08,34.99999999999977,34.99999999999977,0.0,0.07947990792318688,7.1012671797255305
0,1.0,0,0,3.125,8.0,1.1592962648902156e-15,1.7527553308062926,3.11062215682388,4.463458359069828,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1592962648902156e-15,0.13498610898217905,3.120047340242214,4.536262916975953,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1592962648902156e-15,0.03930383697039632,3.1249154672349433,4.542495412781489,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1592962648902156e-15,0.019617953187082225,3.1248441232710107,4.542228289190715,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1592962648902156e-15,0.010278057980999199,3.124944119383618,4.545948606128135,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1592962648902156e-15,0.005856179507708452,3.1249794667628663,4.550598269216174,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1592962648902156e-15,0.00394191040817654,3.1249919986506196,4.554242785793377,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1592962648902156e-15,0.015373164192083472,3.125079135326947,4.555804970964896,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1592962648902156e-15,0.01440139200662018,3.124942073072819,4.555729456696081,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1592962648902156e-15,0.04019194496995787,3.124780296811456,4.555443268406037,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1592962648902156e-15,0.006363655896908385,3.124986016883119,4.5552109649176575,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1592962648902156e-15,0.011506105734861665,3.125002983560912,4.554493908229458,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1592962648902156e-15,0.017666856444585478,3.1249694884973898,4.5515827655547065,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1592962648902156e-15,0.03787608647967619,3.1250174780494957,4.550204877570904,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1592962648902156e-15,0.05026454520524337,3.1249717557986325,4.547993781615474,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1592962648902156e-15,0.029989396379634124,3.1249083397353217,4.544771056102637,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1592962648902156e-15,0.03424337595099387,3.125038780014139,4.545294528036936,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1592962648902156e-15,0.042325371494134026,3.124902929588058,4.54167552483173,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1592962648902156e-15,0.06260108208680774,3.124757737574856,4.538579920260874,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1592962648902156e-15,0.053693204758705225,3.1248919392097525,4.534573461949236,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1592962648902156e-15,0.014027934574994076,3.1250543440893996,4.529581827118262,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1592962648902156e-15,0.03038697877883561,3.1248653763158516,4.524463713499936,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1592962648902156e-15,0.03668797291034326,3.1250072265509456,4.522114061652713,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1592962648902156e-15,0.03678368583280934,3.1249937649601818,4.517621029048126,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1592962648902156e-15,0.03857325740345962,3.124764945479569,4.5181009713318705,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1592962648902156e-15,0.03661674193912964,3.124066107066396,4.511779229501215,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1592962648902156e-15,0.06619708849371847,3.1242546015509327,4.508641864387666,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1592962648902156e-15,0.014388341037040415,3.1249965402824986,4.503341250943107,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1592962648902156e-15,0.01985934634793014,3.1250631978201446,4.49192263392773,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1592962648902156e-15,0.0314045990371559,3.124829230112846,4.4898164387582,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1592962648902156e-15,0.016851064715058373,3.1250565775403185,4.4857303515636655,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1592962648902156e-15,0.019058427551718632,3.1246359993850557,4.476834336298068,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1592962648902156e-15,,,,,susceptibility_probe,11,2.1179445106252275,4.465607374134705,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1592962648902156e-15,,,,,susceptibility_probe,11,1.062009865285587,4.394846217267642,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1592962648902156e-15,,,,,susceptibility_probe,11,1.0145529864451275,4.390788387813112,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1592962648902156e-15,,,,,susceptibility_probe,11,1.0080137771986344,4.391505346299833,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1592962648902156e-15,,,,,susceptibility_probe,11,1.0055724087200824,4.393155269855256,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1592962648902156e-15,,,,,susceptibility_probe,11,1.0040246489884883,4.391180466878962,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1592962648902156e-15,,,,,susceptibility_probe,11,1.0033728350567992,4.389427279791904,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1592962648902156e-15,,,,,susceptibility_probe,12,2.2401536249788436,4.4666214225787675,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1592962648902156e-15,,,,,susceptibility_probe,12,1.0572110137503896,4.42665946840031,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1592962648902156e-15,,,,,susceptibility_probe,12,1.0114027057797983,4.412208558155809,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1592962648902156e-15,,,,,susceptibility_probe,12,1.0048154527807849,4.393590789650542,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1592962648902156e-15,,,,,susceptibility_probe,12,1.0033821995765604,4.380013540143361,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1592962648902156e-15,,,,,susceptibility_probe,12,1.002676093188869,4.372542150677531,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1592962648902156e-15,,,,,susceptibility_probe,12,1.002377288444471,4.369572953675784,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1592962648902156e-15,,,,,susceptibility_probe,0,2.0735767625195614,4.466236205291358,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1592962648902156e-15,,,,,susceptibility_probe,0,1.1137427376080333,4.380823545990207,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1592962648902156e-15,,,,,susceptibility_probe,0,1.0401915862494864,4.5466186563190805,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1592962648902156e-15,,,,,susceptibility_probe,0,1.0225885177809675,4.790951448935105,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1592962648902156e-15,,,,,susceptibility_probe,0,1.0141882257189843,5.025158405923495,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1592962648902156e-15,,,,,susceptibility_probe,0,1.0091311432789305,5.231384764980843,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1592962648902156e-15,,,,,susceptibility_probe,0,1.00713136411399,5.333244418686914,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1592962648902156e-15,2.7925270770534648e-11,3.125000000015201,4.485596774689591,True,exact_shell,,,,11,1.6079669865238886,0.6286626747973371,2.5577580012082812,1.002377288444471,12,0.059416541390034605,0.03960667225799004,35,35,1.4274950207006408e-08,34.99999999999977,34.99999999973045,2.693241185625084e-10,0.03609315789978649,7.095747848397894
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.002377288444471,12,,,,,1.4274950207006408e-08,34.99999999999977,34.99999999973045,2.693241185625084e-10,,7.095747848397894
