trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,300,3.125,0.3,1.1900439423350928e-15,0.0335536331136124,3.1244094982446295,3.0936748356307144,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1900439423350928e-15,0.010598540344819437,3.124926622930881,3.092577351495146,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1900439423350928e-15,,,,,susceptibility_probe,10,1.4999857347214263,3.1121471488503314,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1900439423350928e-15,,,,,susceptibility_probe,10,1.0191883407766642,3.056691223897595,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1900439423350928e-15,,,,,susceptibility_probe,10,1.0033248413978584,3.072565328333528,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1900439423350928e-15,,,,,susceptibility_probe,10,1.0012772439917543,3.1030325587290837,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1900439423350928e-15,,,,,susceptibility_probe,10,1.0007532825579546,3.116832044022321,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1900439423350928e-15,,,,,susceptibility_probe,10,1.0004951791454941,3.128118789285302,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1900439423350928e-15,,,,,susceptibility_probe,10,1.00038619640676,3.1332617782362027,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1900439423350928e-15,,,,,susceptibility_probe,12,1.5057965026670501,3.0726704298913377,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1900439423350928e-15,,,,,susceptibility_probe,12,1.0210923571589532,2.9548694675982925,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1900439423350928e-15,,,,,susceptibility_probe,12,1.00333662834312,3.0123696847340526,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1900439423350928e-15,,,,,susceptibility_probe,12,1.0012463677066339,3.037957992628962,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1900439423350928e-15,,,,,susceptibility_probe,12,1.0006817466573992,3.0535618881563313,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1900439423350928e-15,,,,,susceptibility_probe,12,1.0004235303086741,3.0663414702598617,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1900439423350928e-15,,,,,susceptibility_probe,12,1.0003337054419044,3.073766454866391,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1900439423350928e-15,,,,,susceptibility_probe,6,1.4684778586059817,3.07187173542258,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1900439423350928e-15,,,,,susceptibility_probe,6,1.0132078741628363,2.9786848852428345,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1900439423350928e-15,,,,,susceptibility_probe,6,1.0014158840223777,3.0124027198170036,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1900439423350928e-15,,,,,susceptibility_probe,6,1.0001139097042873,3.0435630340526743,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1900439423350928e-15,,,,,susceptibility_probe,6,1.0000112133949637,3.0489499170382666,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1900439423350928e-15,,,,,susceptibility_probe,6,1.0000017150863276,3.0472470603060975,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1900439423350928e-15,,,,,susceptibility_probe,6,1.0000007528758756,3.047119684592942,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1900439423350928e-15,7.482504974142707e-12,3.125000000009128,3.092682651393482,True,exact_shell,,,,10,1.3795060608832395,0.5810898328941114,2.373997930771951,1.0000007528758756,6,0.06974839795659787,0.06974839795659787,72,72,9.051246255554932e-09,71.99999999999955,71.99999992882636,7.117319000826683e-08,0.00415218329413839,7.085044210460286
0,1.0,0,0,3.125,8.0,1.1900439423350928e-15,1.0548837280572803,3.015426369130525,2.9557485520482905,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1900439423350928e-15,0.05920703303133706,3.1250115980912025,3.0342817170486067,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1900439423350928e-15,0.004855043814256258,3.124818569834657,3.0658839821087227,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1900439423350928e-15,0.0007383776150996262,3.12500079701898,3.0644851441693626,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1900439423350928e-15,0.0003518583918715877,3.124999453980115,3.0644809120347762,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1900439423350928e-15,0.00040858095836961156,3.124997575824598,3.0644816203420797,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1900439423350928e-15,0.0013688210453330935,3.1250086490605224,3.0644744751451056,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1900439423350928e-15,0.0021829400192562853,3.124987314744457,3.064461918061724,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1900439423350928e-15,0.004158296512255919,3.1249954499335812,3.0644599283151357,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1900439423350928e-15,0.004787957626192523,3.1250174662646684,3.064356253864305,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1900439423350928e-15,0.004540206154819247,3.1249814602076578,3.063932190582839,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1900439423350928e-15,0.01296905057197803,3.124924021808361,3.063360701125868,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1900439423350928e-15,0.006516912689502775,3.124949416898332,3.0632802770925243,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1900439423350928e-15,0.006007674282444371,3.1249872742642726,3.0610322872692,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1900439423350928e-15,0.0015904306118320422,3.1249917181904414,3.06082584773868,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1900439423350928e-15,0.008135045682868044,3.125016641301087,3.0572498362847425,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1900439423350928e-15,0.009733115119866265,3.124999197794629,3.057236680100419,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1900439423350928e-15,0.00856163691911584,3.1249949180781185,3.0560008008946364,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1900439423350928e-15,0.008695881474815174,3.124921794894053,3.054290265775599,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1900439423350928e-15,0.01973104435566547,3.1250160694725166,3.052670130437126,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1900439423350928e-15,0.02606464243580116,3.1248287269004513,3.050459084593711,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1900439423350928e-15,0.016716240617867667,3.125061386518088,3.0482357163172225,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1900439423350928e-15,0.006294007272673896,3.125010979013858,3.0442294465874804,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1900439423350928e-15,0.012588354435580203,3.1250183120719437,3.0411768065275284,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1900439423350928e-15,0.014057696585133218,3.1249377175170325,3.041109906858005,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1900439423350928e-15,0.017823666148505987,3.1250857656606374,3.039753946601803,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1900439423350928e-15,0.00786938381297869,3.124928628340541,3.0370274613674773,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1900439423350928e-15,0.010975166177599787,3.125122429218224,3.0323160354745093,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1900439423350928e-15,0.014504533133184307,3.1249534975986575,3.0300892574879876,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1900439423350928e-15,0.013158370770534744,3.124998916507881,3.0286163793453027,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1900439423350928e-15,0.02151461276330968,3.124962741001826,3.026143744475564,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1900439423350928e-15,0.008125315749179766,3.124977238448654,3.0223331163128324,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1900439423350928e-15,,,,,susceptibility_probe,2,1.5043299953197473,3.012501978547445,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1900439423350928e-15,,,,,susceptibility_probe,2,1.014134646570571,2.900439489921183,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1900439423350928e-15,,,,,susceptibility_probe,2,1.001415077999571,2.926682639896504,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1900439423350928e-15,,,,,susceptibility_probe,2,1.000132043621495,2.959635357686287,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1900439423350928e-15,,,,,susceptibility_probe,2,1.0000155250346237,2.9502519514460963,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1900439423350928e-15,,,,,susceptibility_probe,2,1.0000063140179123,2.9498818942824356,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1900439423350928e-15,,,,,susceptibility_probe,2,1.0000021574030515,2.9503833823512413,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1900439423350928e-15,,,,,susceptibility_probe,5,1.5160714589082886,3.0124115303086367,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1900439423350928e-15,,,,,susceptibility_probe,5,1.013960596864313,2.913834707481861,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1900439423350928e-15,,,,,susceptibility_probe,5,1.0012956276329956,2.9357318799825007,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1900439423350928e-15,,,,,susceptibility_probe,5,1.0001013522566515,2.961385674961943,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1900439423350928e-15,,,,,susceptibility_probe,5,1.0000146665169682,2.9654502500331126,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1900439423350928e-15,,,,,susceptibility_probe,5,1.0000038593268834,2.9634631679671175,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1900439423350928e-15,,,,,susceptibility_probe,5,1.0000024658261821,2.963127620585597,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1900439423350928e-15,,,,,susceptibility_probe,13,1.5356802110592207,3.0123997316213016,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1900439423350928e-15,,,,,susceptibility_probe,13,1.0164734131132747,2.8957611184670364,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1900439423350928e-15,,,,,susceptibility_probe,13,1.001504786492427,2.9170899348632076,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1900439423350928e-15,,,,,susceptibility_probe,13,1.0001269038869371,2.9490533212715286,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1900439423350928e-15,,,,,susceptibility_probe,13,1.0000167397397988,2.9591025346195656,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1900439423350928e-15,,,,,susceptibility_probe,13,1.0000042298976144,2.958967945800774,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1900439423350928e-15,,,,,susceptibility_probe,13,1.0000024532000886,2.9585071833960193,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1900439423350928e-15,4.8173689969023345e-12,3.125000000004189,3.021791799774132,True,exact_shell,,,,2,1.1851131003801012,0.5239734965706909,2.261780620845226,1.0000021574030515,2,0.06898188875996342,0.06898188875996342,72,72,9.051246255554932e-09,71.99999999999955,71.99999998902592,1.0973622011078987e-08,0.0031294954826422377,7.083925199742186
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0000021574030515,2,,,,,9.051246255554932e-09,71.99999999999955,71.99999998902592,1.0973622011078987e-08,,7.083925199742186
