trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,150,3.125,1.0,9.491058123700098e-16,0.022995323718409594,3.1248861808998365,4.478602273322235,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,9.491058123700098e-16,0.010228831466110248,3.125054919641906,4.475708659022855,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,9.491058123700098e-16,0.013027815364876218,3.125024719251333,4.471463226768573,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,9.491058123700098e-16,0.0369167026012717,3.124784103433531,4.4707843973871135,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.491058123700098e-16,0.017685213339654646,3.1249273183524293,4.466690797561723,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.491058123700098e-16,0.020509581551430865,3.1251271387976285,4.466608058855198,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.491058123700098e-16,0.008259958604492813,3.124949158022491,4.462871693425581,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.491058123700098e-16,0.027339476566326074,3.1251330455883,4.456506606401493,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.491058123700098e-16,0.009235876250325214,3.1250612353003344,4.455839755794189,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.491058123700098e-16,0.011851612819544938,3.125018399410633,4.4513095253683295,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.491058123700098e-16,0.028301442068540225,3.124792292507284,4.445299437787287,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.491058123700098e-16,0.042302957987351855,3.125208624094523,4.443128751144198,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.491058123700098e-16,0.00974680705464243,3.1250371572557203,4.436816150989496,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.491058123700098e-16,,,,,susceptibility_probe,6,1.839985632263987,4.457740481637486,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.491058123700098e-16,,,,,susceptibility_probe,6,1.029848554353097,4.3193656177412985,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.491058123700098e-16,,,,,susceptibility_probe,6,1.002695278010446,4.299126146754822,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.491058123700098e-16,,,,,susceptibility_probe,6,1.0005376894621916,4.305356788541172,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.491058123700098e-16,,,,,susceptibility_probe,6,1.0001819782037342,4.310678026169837,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.491058123700098e-16,,,,,susceptibility_probe,6,1.000093505549439,4.312952840355644,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.491058123700098e-16,,,,,susceptibility_probe,6,1.0000678168929804,4.3132458786804815,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.491058123700098e-16,,,,,susceptibility_probe,15,1.7047414162029209,4.418469431405167,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.491058123700098e-16,,,,,susceptibility_probe,15,1.019148332767464,4.241112561153289,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.491058123700098e-16,,,,,susceptibility_probe,15,0.9187529170314068,4.2594809025629,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.491058123700098e-16,,,,,susceptibility_probe,15,0.3437032645127728,4.341105062742179,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.491058123700098e-16,,,,,susceptibility_probe,15,0.14298298615278981,4.489301470154273,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.491058123700098e-16,,,,,susceptibility_probe,15,0.06845380477387703,4.57247354974596,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.491058123700098e-16,,,,,susceptibility_probe,15,0.04904507012936762,4.605739331959052,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.491058123700098e-16,,,,,susceptibility_probe,1,1.9229558241256055,4.41835605725584,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.491058123700098e-16,,,,,susceptibility_probe,1,1.030798165416999,4.397390795321886,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.491058123700098e-16,,,,,susceptibility_probe,1,1.0029060674236714,4.388928906694553,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.491058123700098e-16,,,,,susceptibility_probe,1,1.0004359349970777,4.388520095259246,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.491058123700098e-16,,,,,susceptibility_probe,1,1.0001202454766316,4.38744868169138,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.491058123700098e-16,,,,,susceptibility_probe,1,1.0000520391835819,4.386239326814559,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.491058123700098e-16,,,,,susceptibility_probe,1,1.0000335576382888,4.385699262732156,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.491058123700098e-16,4.449585929335716e-12,3.1250000000065903,4.4380712376792335,True,exact_shell,,,,6,1.3962819427889572,0.645245821245255,2.163953483796739,0.04904507012936762,15,0.06068303623173236,0.05471909909191317,72,72,1.5540009491258978e-08,71.99999999999989,71.99999997898055,2.1019332052674145e-08,0.004054741354802947,6.224092006164744
0,1.0,0,0,3.125,8.0,9.491058123700098e-16,1.2963751527328993,3.0410748983199496,4.969701527210826,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.491058123700098e-16,0.06711076892335002,3.1260702217424896,4.938883480793533,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.491058123700098e-16,0.010550659501446326,3.1250935782843707,4.94204867662003,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.491058123700098e-16,0.0037088400356320803,3.124980542524512,4.940711105584591,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.491058123700098e-16,0.0014390775236385385,3.12500036787283,4.9394309068329285,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.491058123700098e-16,0.0004568707093694638,3.1249989243641916,4.9388305255919605,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.491058123700098e-16,0.0001261592140905868,3.124999777526678,4.938613769654843,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.491058123700098e-16,0.00968151826689225,3.125014776043845,4.93855380293419,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.491058123700098e-16,0.011160915645247087,3.1250212803633945,4.938547211884756,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.491058123700098e-16,0.0010835137589663255,3.1249970797702717,4.938513674872215,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.491058123700098e-16,0.0049207621244710415,3.125008628856094,4.937758340119432,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.491058123700098e-16,0.011427525178342668,3.125010791710677,4.937297458896063,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.491058123700098e-16,0.006472309466548425,3.1250267397516294,4.935656259859882,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.491058123700098e-16,0.016463961230983322,3.124915495754167,4.931457643475193,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.491058123700098e-16,0.018598446304987873,3.124958646851678,4.930157907920888,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.491058123700098e-16,0.016263389147692927,3.12487000183382,4.926676504643261,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.491058123700098e-16,0.01828077021273331,3.1250887297120773,4.926736802598313,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.491058123700098e-16,0.008027921679175773,3.1250950170046106,4.920299509761601,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.491058123700098e-16,0.04165012191950481,3.124860492918334,4.9143069976916225,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.491058123700098e-16,0.052541040780334364,3.1246269293772246,4.910590523735645,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.491058123700098e-16,0.009097264038962912,3.1250529149971347,4.903320346215709,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.491058123700098e-16,0.017031482548666068,3.124962690841051,4.8973416053908,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.491058123700098e-16,0.05083131140955946,3.1247587893313002,4.891171012300849,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.491058123700098e-16,0.027885108618344926,3.1249917306239485,4.886517637049547,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.491058123700098e-16,0.03327457529340242,3.124997032627823,4.886163972400029,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.491058123700098e-16,0.008775095760680775,3.1251225970443484,4.877095705955153,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.491058123700098e-16,0.032068221520574,3.1240925811609284,4.870612035654478,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.491058123700098e-16,0.05262466402849382,3.124237308494143,4.860886572870801,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.491058123700098e-16,0.01425611613298435,3.124903379938103,4.855443210933488,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.491058123700098e-16,0.03427704953786938,3.124690987350595,4.8491266345022845,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.491058123700098e-16,0.03512492245629119,3.1242389516828872,4.840813325801551,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.491058123700098e-16,0.014532344081207979,3.125082653423631,4.831220918027004,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.491058123700098e-16,,,,,susceptibility_probe,13,1.88149382163452,4.811857599128761,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.491058123700098e-16,,,,,susceptibility_probe,13,1.0284112876796454,4.586497835224312,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.491058123700098e-16,,,,,susceptibility_probe,13,1.003074430921845,4.562948175309693,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.491058123700098e-16,,,,,susceptibility_probe,13,1.0003347101359312,4.570000662720719,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.491058123700098e-16,,,,,susceptibility_probe,13,1.000063166018481,4.5758869113547656,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.491058123700098e-16,,,,,susceptibility_probe,13,0.9999572054474439,4.57978764374586,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.491058123700098e-16,,,,,susceptibility_probe,13,0.9998763562472469,4.581375027080237,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.491058123700098e-16,,,,,susceptibility_probe,7,1.9139582446819738,4.8511365379886495,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.491058123700098e-16,,,,,susceptibility_probe,7,1.0308164537176587,4.685491528325614,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.491058123700098e-16,,,,,susceptibility_probe,7,1.0039012147909947,4.662386326020402,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.491058123700098e-16,,,,,susceptibility_probe,7,1.0006966590670108,4.663790347775658,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.491058123700098e-16,,,,,susceptibility_probe,7,1.000237688195366,4.66310366567112,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.491058123700098e-16,,,,,susceptibility_probe,7,1.0000949235796142,4.662122575857862,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.491058123700098e-16,,,,,susceptibility_probe,7,1.0000561544415048,4.661723327227328,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.491058123700098e-16,,,,,susceptibility_probe,5,1.847022360487677,4.811939968891984,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.491058123700098e-16,,,,,susceptibility_probe,5,1.031121179207583,4.6809502935387455,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.491058123700098e-16,,,,,susceptibility_probe,5,1.0027110057050383,4.646933127535769,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.491058123700098e-16,,,,,susceptibility_probe,5,1.0004570700978093,4.6442189031503975,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.491058123700098e-16,,,,,susceptibility_probe,5,1.0001916289150719,4.645279161966386,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.491058123700098e-16,,,,,susceptibility_probe,5,1.0001304183422701,4.6465143695299185,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.491058123700098e-16,,,,,susceptibility_probe,5,1.000111719094607,4.647077384846917,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.491058123700098e-16,3.0712042856135952e-15,3.125,4.831774144769884,True,exact_shell,,,,13,1.419865993516348,0.7090994971004707,2.002350867998388,0.9998763562472469,13,0.05874269094320725,0.052855875342350346,72,72,1.5540009491258978e-08,71.99999999999989,71.99999999999977,1.1368683772161603e-13,0.005012233598909241,7.093530366727113
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.04904507012936762,15,,,,,1.5540009491258978e-08,71.99999999999989,71.99999997898055,2.1019332052674145e-08,,6.224092006164744
