trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,200,3.125,1.0,9.811468326030459e-16,0.06693369273318701,3.1248270636949633,4.298239152947375,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,9.811468326030459e-16,0.004334920643527517,3.125036331607064,4.288541415800863,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,9.811468326030459e-16,0.02100661687833838,3.1251227027475244,4.279728147552538,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.811468326030459e-16,0.025911993176971224,3.125051469034162,4.272318129011556,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.811468326030459e-16,0.03474504508458912,3.124710773801994,4.272952494454736,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.811468326030459e-16,0.0620259607209924,3.125231992889218,4.268393838931227,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.811468326030459e-16,0.006149501453240632,3.1251182913434135,4.255469170333332,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.811468326030459e-16,0.044121109285922146,3.125365214450514,4.2489519582108795,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.811468326030459e-16,0.0044964114386325275,3.125033814757271,4.240205609771711,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.811468326030459e-16,0.02892490415906021,3.124235328750271,4.2288123930732215,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.811468326030459e-16,0.017651140495843605,3.125140645223815,4.220987017158884,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.811468326030459e-16,0.00700583345876492,3.1249180199666027,4.216413878458302,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.811468326030459e-16,,,,,susceptibility_probe,5,1.687616198287596,4.236534387156415,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.811468326030459e-16,,,,,susceptibility_probe,5,1.024344903481929,4.125617622060837,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.811468326030459e-16,,,,,susceptibility_probe,5,1.0023085813599055,4.105670457359411,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.811468326030459e-16,,,,,susceptibility_probe,5,1.0003794539481725,4.102135132123754,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.811468326030459e-16,,,,,susceptibility_probe,5,1.0001367178283147,4.1015593711130425,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.811468326030459e-16,,,,,susceptibility_probe,5,1.0000631362531214,4.100838570132622,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.811468326030459e-16,,,,,susceptibility_probe,5,1.0000411752836593,4.100507432743446,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.811468326030459e-16,,,,,susceptibility_probe,15,1.6760498712674143,4.196350696173323,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.811468326030459e-16,,,,,susceptibility_probe,15,1.0190199449549742,4.094534453331767,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.811468326030459e-16,,,,,susceptibility_probe,15,1.0020369104240596,4.082753493447975,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.811468326030459e-16,,,,,susceptibility_probe,15,1.0003625643152598,4.083866480649861,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.811468326030459e-16,,,,,susceptibility_probe,15,1.0000919196100524,4.083184354771862,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.811468326030459e-16,,,,,susceptibility_probe,15,1.0000273536477058,4.082775532288958,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.811468326030459e-16,,,,,susceptibility_probe,15,1.0000135478195593,4.082885156487163,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.811468326030459e-16,,,,,susceptibility_probe,6,1.6694383421116004,4.235861158668833,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.811468326030459e-16,,,,,susceptibility_probe,6,1.0225455603115658,4.068981003359692,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.811468326030459e-16,,,,,susceptibility_probe,6,1.0024429661013334,4.044530909435967,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.811468326030459e-16,,,,,susceptibility_probe,6,1.0004073324301337,4.047187474964715,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.811468326030459e-16,,,,,susceptibility_probe,6,1.0001402663328833,4.048192516660798,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.811468326030459e-16,,,,,susceptibility_probe,6,1.0000568830449406,4.0468889977257385,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.811468326030459e-16,,,,,susceptibility_probe,6,1.0000343113201213,4.04627499880406,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.811468326030459e-16,3.087395713328982e-13,3.1250000000004867,4.21631834227205,True,exact_shell,,,,5,1.3239982516895652,0.6231000160926312,2.1248567123977367,1.0000135478195593,15,0.0544906407322014,0.04123327911845474,72,72,1.5257258676319904e-08,72.0,71.99999999995714,4.285993782104924e-11,0.002155477364038698,7.090537792220526
0,1.0,0,0,3.125,8.0,9.811468326030459e-16,1.4561858762087905,3.006559994662666,4.331475362028244,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.811468326030459e-16,0.08331490359588034,3.125970102405366,4.284581860943611,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.811468326030459e-16,0.010164184666340082,3.124884552278117,4.348532037309804,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.811468326030459e-16,0.0016623042317653683,3.125005179133892,4.359368578116619,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.811468326030459e-16,0.00021169981581584091,3.124999487883529,4.360059269236855,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.811468326030459e-16,0.0008738599184050159,3.124998860679141,4.3601258542856245,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.811468326030459e-16,0.0015128140914193457,3.1250010003710686,4.360125776659047,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.811468326030459e-16,0.0037840632306204236,3.1250054293982523,4.359135961430927,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.811468326030459e-16,0.00793111998090319,3.1249868080210557,4.3590806388070105,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.811468326030459e-16,0.0008365556725408063,3.1249968263688386,4.35907294138779,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.811468326030459e-16,0.013809393445287423,3.1249791845555155,4.35729299371778,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.811468326030459e-16,0.009749440430693356,3.124970444121613,4.3571039068115365,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.811468326030459e-16,0.020304699563885757,3.1249237881808987,4.3549848648037015,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.811468326030459e-16,0.0057875479657717,3.1249773749220138,4.353323996054684,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.811468326030459e-16,0.009062547111399933,3.124981273708847,4.350640618391189,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.811468326030459e-16,0.021641544194827687,3.1250744122218475,4.347576595841525,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.811468326030459e-16,0.01841654851570689,3.124900793764366,4.347510143467472,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.811468326030459e-16,0.08693278007841194,3.1247928681042936,4.347129112805114,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.811468326030459e-16,0.0058735963108886916,3.1250350543485097,4.340151566811331,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.811468326030459e-16,0.015932539624565416,3.125030599167073,4.3395345878496165,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.811468326030459e-16,0.031244671265528056,3.1249735810369543,4.3349867126471935,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.811468326030459e-16,0.006376360474523473,3.1250326214434576,4.330243425850077,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.811468326030459e-16,0.015548560619319182,3.124962368868046,4.323696721151386,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.811468326030459e-16,0.07917836811839511,3.1249890474285933,4.322055342841925,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.811468326030459e-16,0.08726833200021111,3.124816539761371,4.322741439300549,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.811468326030459e-16,0.005645008653806301,3.1249897352733567,4.313981854120013,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.811468326030459e-16,0.013538395617534737,3.1250390210146595,4.308713407219539,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.811468326030459e-16,0.07128321459288754,3.124310063311168,4.304108252195633,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.811468326030459e-16,0.00524085769155382,3.125005014502995,4.29629586558429,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.811468326030459e-16,0.040319765441028686,3.124227219421033,4.291992813927158,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.811468326030459e-16,0.00696917910609508,3.1249839122107166,4.282673968679825,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.811468326030459e-16,0.030716165286354485,3.1240548487800925,4.274253423139608,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.811468326030459e-16,,,,,susceptibility_probe,7,1.7141249273999106,4.260400703772747,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.811468326030459e-16,,,,,susceptibility_probe,7,1.0234818944336017,4.154276634281358,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.811468326030459e-16,,,,,susceptibility_probe,7,1.0024068667579247,4.131037433569355,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.811468326030459e-16,,,,,susceptibility_probe,7,1.0004707882261006,4.128489914739525,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.811468326030459e-16,,,,,susceptibility_probe,7,1.0001956565158865,4.129840508167464,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.811468326030459e-16,,,,,susceptibility_probe,7,1.0001092258105198,4.130190722102059,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.811468326030459e-16,,,,,susceptibility_probe,7,1.0000798996022195,4.130179424141022,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.811468326030459e-16,,,,,susceptibility_probe,1,1.736648557322047,4.300508164425263,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.811468326030459e-16,,,,,susceptibility_probe,1,1.0256467955132123,4.1575316439320575,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.811468326030459e-16,,,,,susceptibility_probe,1,1.0020690811559212,4.134571272424005,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.811468326030459e-16,,,,,susceptibility_probe,1,1.0003993841141128,4.14241036297058,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.811468326030459e-16,,,,,susceptibility_probe,1,1.0001085828712015,4.147774097154018,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.811468326030459e-16,,,,,susceptibility_probe,1,0.9999994840109854,4.149126598365077,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.811468326030459e-16,,,,,susceptibility_probe,1,0.99994773271616,4.149150980078259,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.811468326030459e-16,,,,,susceptibility_probe,15,1.6821384268337283,4.26073256813489,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.811468326030459e-16,,,,,susceptibility_probe,15,1.0246728022452585,4.168426147358679,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.811468326030459e-16,,,,,susceptibility_probe,15,1.0022989596782517,4.147552691216539,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.811468326030459e-16,,,,,susceptibility_probe,15,1.0003766555943707,4.15252522633561,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.811468326030459e-16,,,,,susceptibility_probe,15,1.000155915712061,4.1555810676324265,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.811468326030459e-16,,,,,susceptibility_probe,15,1.0000919806119768,4.156727945436611,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.811468326030459e-16,,,,,susceptibility_probe,15,1.0000715581569826,4.1567975435136715,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.811468326030459e-16,2.2600797251504148e-15,3.1249999999999996,4.280752956191993,True,exact_shell,,,,7,1.3357247526228953,0.6353106419917401,2.1024750166868156,0.99994773271616,1,0.07112756182455478,0.05474989736447927,72,72,1.5257258676319904e-08,72.0,71.99999999999977,2.2737367544323206e-13,0.01367697345048379,7.09077075854085
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0000135478195593,15,,,,,1.5257258676319904e-08,72.0,71.99999999995714,4.285993782104924e-11,,7.090537792220526
