trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,0,3.125,0.0,1.199870798043815e-15,,,,,susceptibility_probe,5,1.47399633314634,3.0154792787472027,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.199870798043815e-15,,,,,susceptibility_probe,5,1.0141546457788841,2.929693117859245,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.199870798043815e-15,,,,,susceptibility_probe,5,1.0013054630828389,2.932000053467984,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.199870798043815e-15,,,,,susceptibility_probe,5,1.000150304388588,2.9516936015275888,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.199870798043815e-15,,,,,susceptibility_probe,5,1.0000317932843659,2.9458620253222327,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.199870798043815e-15,,,,,susceptibility_probe,5,1.0000120550990759,2.9467806996041515,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.199870798043815e-15,,,,,susceptibility_probe,5,1.0000073348676644,2.9466065933849896,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.199870798043815e-15,,,,,susceptibility_probe,6,1.435607318607423,2.9816637339488716,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.199870798043815e-15,,,,,susceptibility_probe,6,1.0142136492239475,2.937263542449474,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.199870798043815e-15,,,,,susceptibility_probe,6,1.001241938439512,2.9386231947492787,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.199870798043815e-15,,,,,susceptibility_probe,6,1.0001453548388235,2.952381722607708,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.199870798043815e-15,,,,,susceptibility_probe,6,1.0000361974979834,2.9581544081304307,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.199870798043815e-15,,,,,susceptibility_probe,6,1.0000185343589931,2.9582314013688547,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.199870798043815e-15,,,,,susceptibility_probe,6,1.0000140426653377,2.9577977913599236,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.199870798043815e-15,,,,,susceptibility_probe,19,1.6597343691014244,2.9822020835468113,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.199870798043815e-15,,,,,susceptibility_probe,19,1.0558615565132308,2.9341898054180326,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.199870798043815e-15,,,,,susceptibility_probe,19,1.0230010552495097,3.128927613971994,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.199870798043815e-15,,,,,susceptibility_probe,19,1.0151045437944601,3.331728209341554,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.199870798043815e-15,,,,,susceptibility_probe,19,1.0109433731087263,3.5133539395873656,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.199870798043815e-15,,,,,susceptibility_probe,19,1.0081590450240518,3.6761221007653524,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.199870798043815e-15,,,,,susceptibility_probe,19,1.0069735280032268,3.759201969406891,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.199870798043815e-15,2.3200464912860016e-15,3.125,3.00224525750608,True,exact_shell,,,,5,1.197109450277937,0.509643913883337,2.3489134622570385,1.0000073348676644,5,0.061556481652090954,0.027948726964857815,72,72,9.14925135748849e-09,71.99999999999955,71.99999999999886,6.821210263296962e-13,0.019507274823271824,7.084332332982301
0,1.0,0,0,3.125,8.0,1.199870798043815e-15,1.2149940829732144,3.0134043781067934,3.117845386127107,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.199870798043815e-15,0.07221956646918466,3.1236564772387077,3.300285540637411,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.199870798043815e-15,0.011852497860811346,3.124876527329231,3.371723404678008,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.199870798043815e-15,0.005125081976594661,3.124975191692928,3.3725024453901984,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.199870798043815e-15,0.004487434248604428,3.1249855357775322,3.3734671200626463,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.199870798043815e-15,0.01993318912517784,3.124987629790519,3.3734868408546657,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.199870798043815e-15,0.009491512709811445,3.1249976978585154,3.3733828505023897,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.199870798043815e-15,0.00889555815968951,3.125022888557903,3.372909235257721,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.199870798043815e-15,0.008377745122151625,3.1249775378196274,3.3728981845905373,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.199870798043815e-15,0.014011272191318255,3.1249712783503707,3.372484317158479,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.199870798043815e-15,0.005131441117878986,3.1249973464040948,3.37134744811897,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.199870798043815e-15,0.010828835996930552,3.124967436289138,3.369752093866832,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.199870798043815e-15,0.013780846931751344,3.1249565335990384,3.368000568934962,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.199870798043815e-15,0.011225446884897705,3.1250080910563636,3.3668006062522884,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.199870798043815e-15,0.004587242993501647,3.125006140234236,3.364404437075986,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.199870798043815e-15,0.01683056809346133,3.124937008892898,3.3612270733604506,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.199870798043815e-15,0.014820526960787825,3.125019925363235,3.361537735021714,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.199870798043815e-15,0.0339307448244119,3.1250834443723066,3.3568790329909692,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.199870798043815e-15,0.0028776572141875774,3.1249841814248587,3.356757331324056,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.199870798043815e-15,0.01826675554918993,3.1247811233026423,3.3526555580737663,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.199870798043815e-15,0.02903640716096081,3.1245972519010086,3.351317921291327,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.199870798043815e-15,0.025139583604356325,3.1250071495009792,3.3486008315697573,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.199870798043815e-15,0.01793940198682223,3.1249109761699683,3.3456786098505074,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.199870798043815e-15,0.027044885853714683,3.1249525028549425,3.342679585183145,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.199870798043815e-15,0.02804616858778886,3.1247350947304358,3.342145173025058,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.199870798043815e-15,0.03152414101894664,3.1243856251718847,3.3389633502098963,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.199870798043815e-15,0.014202017836691005,3.1248568605210445,3.336278693605365,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.199870798043815e-15,0.009087480144787441,3.125077142034225,3.3326648943211734,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.199870798043815e-15,0.008946165746081787,3.125008036201906,3.3281689145513935,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.199870798043815e-15,0.014877983841842784,3.124942773559175,3.322451279038804,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.199870798043815e-15,0.0637676431485874,3.124817380628113,3.322353585602259,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.199870798043815e-15,0.010044559924981707,3.1248820559134662,3.318006064240683,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.199870798043815e-15,,,,,susceptibility_probe,2,1.5655523448665245,3.3380612942396013,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.199870798043815e-15,,,,,susceptibility_probe,2,1.0189393700841014,3.225374890009007,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.199870798043815e-15,,,,,susceptibility_probe,2,1.0019656685296878,3.2171043913266444,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.199870798043815e-15,,,,,susceptibility_probe,2,1.000372129702973,3.2243693843063364,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.199870798043815e-15,,,,,susceptibility_probe,2,1.0001761250676395,3.22517178270085,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.199870798043815e-15,,,,,susceptibility_probe,2,1.000112014784641,3.2238341628912615,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.199870798043815e-15,,,,,susceptibility_probe,2,1.0000889562189381,3.2236473397059964,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.199870798043815e-15,,,,,susceptibility_probe,15,1.5391913411940796,3.298891799718804,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.199870798043815e-15,,,,,susceptibility_probe,15,1.0163092294483629,3.2519323123082877,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.199870798043815e-15,,,,,susceptibility_probe,15,1.0017662054622651,3.2388675209718842,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.199870798043815e-15,,,,,susceptibility_probe,15,1.0003032078703347,3.239504080505665,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.199870798043815e-15,,,,,susceptibility_probe,15,1.0001382544759818,3.24139610945184,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.199870798043815e-15,,,,,susceptibility_probe,15,1.0000867563984717,3.241805561467969,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.199870798043815e-15,,,,,susceptibility_probe,15,1.0000694937989296,3.241802120400213,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.199870798043815e-15,,,,,susceptibility_probe,13,1.4791753112166213,3.337938265074406,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.199870798043815e-15,,,,,susceptibility_probe,13,1.0152450049359552,3.2673472144484133,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.199870798043815e-15,,,,,susceptibility_probe,13,1.0013769842457034,3.262870919356566,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.199870798043815e-15,,,,,susceptibility_probe,13,1.0002245287406457,3.2686121918312763,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.199870798043815e-15,,,,,susceptibility_probe,13,1.0000982329684451,3.268642727198923,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.199870798043815e-15,,,,,susceptibility_probe,13,1.0000642049683126,3.2676536294709746,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.199870798043815e-15,,,,,susceptibility_probe,13,1.000053309411306,3.267375163063803,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.199870798043815e-15,8.858801810755066e-12,3.1250000000082347,3.318031597895254,True,exact_shell,,,,2,1.2731315231943845,0.5709701898629587,2.2297688142001864,1.000053309411306,13,0.08975451916738884,0.03778605647382023,72,72,9.14925135748849e-09,71.99999999999955,71.99999957612386,4.238756901031593e-07,0.004130038522430336,7.085599605271966
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0000073348676644,5,,,,,9.14925135748849e-09,71.99999999999955,71.99999999999886,6.821210263296962e-13,,7.084332332982301
