trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,1,250,3.125,3.0,9.856911152841172e-16,0.004341656627122501,3.125036733515765,3.3088288948097286,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.856911152841172e-16,0.01893213651421596,3.12513244960812,3.302753100598914,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.856911152841172e-16,0.04953856228891376,3.1247807271612005,3.3025700571212866,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.856911152841172e-16,0.053461895754463765,3.1251165632977185,3.300199114935116,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.856911152841172e-16,0.004134110389720274,3.12496510126012,3.2962281754937104,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.856911152841172e-16,0.022188576911545053,3.1250741553444814,3.2881923995856277,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.856911152841172e-16,0.0038759822773850963,3.124971045531662,3.2874493975974945,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.856911152841172e-16,0.011824562977227566,3.1250281748338833,3.2800176920607322,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.856911152841172e-16,0.025504153055525187,3.124866393246944,3.279041494421981,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.856911152841172e-16,0.01231092540283577,3.1249574672823073,3.269219409875463,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.856911152841172e-16,0.01191005203392344,3.1250840405968128,3.2643310729777815,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.856911152841172e-16,0.0128632348251153,3.1248703402790903,3.263906090707441,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.856911152841172e-16,0.010525436818775739,3.1246619447394433,3.2578573133256548,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.856911152841172e-16,0.029353213111911844,3.123943386695756,3.2497109686018955,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.856911152841172e-16,0.025608872983401088,3.1250765024094562,3.2473766865705245,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.856911152841172e-16,0.011621073537180868,3.1248310260801446,3.2387877185841334,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.856911152841172e-16,0.015298516329944879,3.1250070654733526,3.2349331304887996,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.856911152841172e-16,0.011756015585171068,3.124958898611503,3.228545886411225,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.856911152841172e-16,0.019860876830983035,3.1248411689797035,3.223238831943157,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.856911152841172e-16,,,,,susceptibility_probe,2,1.5554992368957985,3.204271274888157,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.856911152841172e-16,,,,,susceptibility_probe,2,1.0183881573429212,3.1219104351276337,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.856911152841172e-16,,,,,susceptibility_probe,2,1.0014807072804865,3.1182245595448523,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.856911152841172e-16,,,,,susceptibility_probe,2,1.0002067156447711,3.1311208151979564,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.856911152841172e-16,,,,,susceptibility_probe,2,1.000055852648353,3.1337950628492606,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.856911152841172e-16,,,,,susceptibility_probe,2,1.000021575919139,3.1333656229145026,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.856911152841172e-16,,,,,susceptibility_probe,2,1.0000131196970397,3.133138992528905,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.856911152841172e-16,,,,,susceptibility_probe,1,1.4436488360816875,3.243119241754919,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.856911152841172e-16,,,,,susceptibility_probe,1,1.0137729379281653,3.0881796271352924,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.856911152841172e-16,,,,,susceptibility_probe,1,1.001400708777126,3.1189745552707726,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.856911152841172e-16,,,,,susceptibility_probe,1,1.0001383957961527,3.132402867074824,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.856911152841172e-16,,,,,susceptibility_probe,1,1.000019495666633,3.128518345279755,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.856911152841172e-16,,,,,susceptibility_probe,1,1.0000031769253204,3.1281697416319934,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.856911152841172e-16,,,,,susceptibility_probe,1,1.0000011137908555,3.128336524091419,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.856911152841172e-16,,,,,susceptibility_probe,3,1.626533476051432,3.242795552553503,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.856911152841172e-16,,,,,susceptibility_probe,3,1.0220827086263053,3.164986787634329,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.856911152841172e-16,,,,,susceptibility_probe,3,1.002553782824956,3.153816363401692,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.856911152841172e-16,,,,,susceptibility_probe,3,1.000621289492793,3.1487272426113115,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.856911152841172e-16,,,,,susceptibility_probe,3,1.0002405166861967,3.1459061966797393,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.856911152841172e-16,,,,,susceptibility_probe,3,1.0001154758978152,3.144288895399779,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.856911152841172e-16,,,,,susceptibility_probe,3,1.00007813103172,3.144250143513595,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.856911152841172e-16,2.3345983063370924e-15,3.1249999999999996,3.2233689512997525,True,exact_shell,,,,2,1.3368803465677785,0.6252915790463299,2.1380111157209822,1.0000011137908555,1,0.07535606145953667,0.04074734643978276,72,72,1.59455414453411e-08,71.99999999999989,71.99999999999977,1.1368683772161603e-13,0.007282080005275156,7.0844109647748965
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0000040967908215,15,,,,,1.59455414453411e-08,71.99999999999989,71.99999975828518,2.417147015876253e-07,,7.083911149345369
