trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,125,3.125,0.0,8.441659180407021e-16,,,,,susceptibility_probe,6,1.0000496131149839,4.309284020466274,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.441659180407021e-16,,,,,susceptibility_probe,6,1.000036340484462,4.30961229832713,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.441659180407021e-16,,,,,susceptibility_probe,0,1.9480728260982032,4.551441789816509,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.441659180407021e-16,,,,,susceptibility_probe,0,1.0406609225425123,4.382430492416009,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.441659180407021e-16,,,,,susceptibility_probe,0,1.0032618447555124,4.361361290520937,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.441659180407021e-16,,,,,susceptibility_probe,0,1.0004962339162622,4.366123893939368,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.441659180407021e-16,,,,,susceptibility_probe,0,1.0001734523741102,4.367774218077706,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.441659180407021e-16,,,,,susceptibility_probe,0,1.000098453146793,4.367043454501529,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.441659180407021e-16,,,,,susceptibility_probe,0,1.0000749970809064,4.366380810254131,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,8.441659180407021e-16,1.2232972178529336e-11,3.1250000000184848,4.531527128662633,True,exact_shell,,,,1,1.5190634182671034,0.7107079727453361,2.13739464944967,1.000036340484462,6,0.033802066124780664,0.033802066124780664,72,72,1.822617206914529e-08,72.0,71.99999992828157,7.17184320819797e-08,0.004864351510573903,7.092596925721127
0,1.0,0,0,3.125,8.0,8.441659180407021e-16,1.5183910412037445,3.0343496623562793,4.598502027776711,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,8.441659180407021e-16,0.09021049785186573,3.1224034823607365,4.5544379441805765,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,8.441659180407021e-16,0.01436591406719797,3.124780863394076,4.560071499431332,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,8.441659180407021e-16,0.005864915372231047,3.124961387416852,4.558603204544765,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,8.441659180407021e-16,0.0036060149634939897,3.124993550831822,4.557456749550472,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,8.441659180407021e-16,0.0010194993012016984,3.1249970022850992,4.556975086949266,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,8.441659180407021e-16,0.003334463189337948,3.125007064386276,4.556756360066607,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,8.441659180407021e-16,0.00926788500308702,3.1249815526517124,4.556393703060462,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,8.441659180407021e-16,0.004518859462310421,3.1250045605746126,4.556381133379044,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,8.441659180407021e-16,0.0037216910203452204,3.1250114426669198,4.556273325700725,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,8.441659180407021e-16,0.018307438330637176,3.124993619997372,4.556035574170979,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,8.441659180407021e-16,0.011755850802508728,3.124990267224015,4.555035193000044,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,8.441659180407021e-16,0.03227307026555575,3.124928110912454,4.553266919360861,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,8.441659180407021e-16,0.003923333325511576,3.125003523261953,4.55083881040436,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,8.441659180407021e-16,0.023213702884551816,3.125044618722022,4.549978848430073,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,8.441659180407021e-16,0.011849837777800305,3.125037161534085,4.548278991833437,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,8.441659180407021e-16,0.012756885545113837,3.1249757244116037,4.548045815609409,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,8.441659180407021e-16,0.010446880275618709,3.1249540143484755,4.544961625990142,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,8.441659180407021e-16,0.013456941104270344,3.12503192245666,4.542284688038098,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,8.441659180407021e-16,0.01404184032636683,3.124986679510141,4.539909239414703,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,8.441659180407021e-16,0.017410787865872863,3.1250175505731153,4.535293592737453,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,8.441659180407021e-16,0.027474476927274952,3.1247797182843473,4.5320433249476135,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,8.441659180407021e-16,0.033874032496807316,3.124421446807901,4.528857318112408,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,8.441659180407021e-16,0.07207157707620723,3.124355234842516,4.525505671627862,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,8.441659180407021e-16,0.06652782646481468,3.1250157225196613,4.523915505067656,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,8.441659180407021e-16,0.00483145208655446,3.124982171824675,4.519386834685308,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,8.441659180407021e-16,0.020854051764162048,3.124675481341866,4.512088096342253,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,8.441659180407021e-16,0.011430826788615015,3.1244616658631776,4.507671689558704,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,8.441659180407021e-16,0.023782227297942857,3.124911769768437,4.505353396313129,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,8.441659180407021e-16,0.010616935385249784,3.124954384637345,4.496307952608055,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,8.441659180407021e-16,0.05040864489470643,3.1241508141528853,4.488290992056996,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,8.441659180407021e-16,0.005456187303284855,3.125069511076243,4.4827969439764255,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.441659180407021e-16,,,,,susceptibility_probe,6,1.7279630221723283,4.463015852043764,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.441659180407021e-16,,,,,susceptibility_probe,6,1.0264070922060462,4.373735542700887,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.441659180407021e-16,,,,,susceptibility_probe,6,1.0026422585956918,4.367647862784008,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.441659180407021e-16,,,,,susceptibility_probe,6,1.0006701600943286,4.366748282612939,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.441659180407021e-16,,,,,susceptibility_probe,6,1.0002835883435666,4.361785029708302,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.441659180407021e-16,,,,,susceptibility_probe,6,1.0001423674512322,4.359485427399407,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.441659180407021e-16,,,,,susceptibility_probe,6,1.0000993297043275,4.359026556003505,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.441659180407021e-16,,,,,susceptibility_probe,7,1.7719698423706576,4.462689797531666,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.441659180407021e-16,,,,,susceptibility_probe,7,1.0325843629127325,4.3424664309855645,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.441659180407021e-16,,,,,susceptibility_probe,7,1.002452100041682,4.333883528777403,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.441659180407021e-16,,,,,susceptibility_probe,7,1.0004049568476456,4.345445874294888,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.441659180407021e-16,,,,,susceptibility_probe,7,1.000064115154767,4.345709239059086,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.441659180407021e-16,,,,,susceptibility_probe,7,1.0000185167580975,4.344456108271744,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.441659180407021e-16,,,,,susceptibility_probe,7,1.000002830885939,4.344000038226232,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.441659180407021e-16,,,,,susceptibility_probe,15,1.8798477323710177,4.502666626554459,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.441659180407021e-16,,,,,susceptibility_probe,15,1.030623941055191,4.429736053254788,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.441659180407021e-16,,,,,susceptibility_probe,15,1.0034132451768643,4.4163377162306885,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.441659180407021e-16,,,,,susceptibility_probe,15,1.0007951135607565,4.411857230769628,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.441659180407021e-16,,,,,susceptibility_probe,15,1.0003342396472952,4.410720774808298,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.441659180407021e-16,,,,,susceptibility_probe,15,1.0001732765839895,4.41042474161459,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.441659180407021e-16,,,,,susceptibility_probe,15,1.000126842237655,4.410481087887257,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,8.441659180407021e-16,2.0030227204170036e-13,3.125000000000232,4.482951240426777,True,exact_shell,,,,6,1.4090318378449225,0.6939797344626416,2.030364530652982,1.000002830885939,7,0.052134404981542905,0.038337928199044274,72,72,1.822617206914529e-08,72.0,71.99999999998613,1.3869794202037156e-11,0.0018262184537584368,7.0915859064679605
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.000002830885939,7,,,,,1.822617206914529e-08,72.0,71.99999999998613,1.3869794202037156e-11,,7.0915859064679605
