trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,349,3.125,3.0,1.338331885038895e-14,0.00883656954293265,3.1250196349113257,4.6852377840244,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.338331885038895e-14,0.0096904971206061,3.124965449190107,4.685255284962108,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.338331885038895e-14,0.026410165991273705,3.1249494119746615,4.679473640319386,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.338331885038895e-14,0.008067956245130774,3.125075952805444,4.671188565947336,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.338331885038895e-14,0.028140809194790575,3.125168207952558,4.665004349179076,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.338331885038895e-14,0.008141269525594646,3.125023558817493,4.662735976820626,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.338331885038895e-14,0.012831047488400214,3.12509279694329,4.654407956592817,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.338331885038895e-14,0.022693131259546032,3.1248069435426125,4.647055681291785,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.338331885038895e-14,0.033537339663816466,3.1250051157310503,4.642609615427876,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.338331885038895e-14,0.03973413142173266,3.124928618090194,4.642612424961407,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.338331885038895e-14,0.008938322577043883,3.1249042291244638,4.634890020054324,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.338331885038895e-14,0.015225564313746909,3.1252491231122472,4.627480734591804,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.338331885038895e-14,0.028979301750213012,3.1245868440907283,4.621983756446896,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.338331885038895e-14,0.015836690591776233,3.1238672431612673,4.613654672161643,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.338331885038895e-14,0.030103302228553196,3.121365410203693,4.599894736668821,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.338331885038895e-14,0.014042500339636207,3.124798926947602,4.593701405582217,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.338331885038895e-14,0.03766650569435691,3.1218507984674893,4.584481675873531,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.338331885038895e-14,,,,,susceptibility_probe,0,1.9226914749746142,4.548527219450096,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.338331885038895e-14,,,,,susceptibility_probe,0,1.0347614914017493,4.351844640692814,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.338331885038895e-14,,,,,susceptibility_probe,0,1.0037267469888969,4.3547164656418635,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.338331885038895e-14,,,,,susceptibility_probe,0,1.0007484744954325,4.370895964890192,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.338331885038895e-14,,,,,susceptibility_probe,0,1.0003402784042938,4.377614576593959,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.338331885038895e-14,,,,,susceptibility_probe,0,1.0002263741241497,4.378724748964118,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.338331885038895e-14,,,,,susceptibility_probe,0,1.0002142650418706,4.378484056784119,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.338331885038895e-14,,,,,susceptibility_probe,2,1.830006511662329,4.549597881861373,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.338331885038895e-14,,,,,susceptibility_probe,2,1.0327892116003605,4.510407077704446,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.338331885038895e-14,,,,,susceptibility_probe,2,1.0030717757925856,4.494339251064,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.338331885038895e-14,,,,,susceptibility_probe,2,1.0005383561591432,4.494082962431003,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.338331885038895e-14,,,,,susceptibility_probe,2,1.0001827689767653,4.4958492679791116,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.338331885038895e-14,,,,,susceptibility_probe,2,1.0000907365217464,4.497244277623183,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.338331885038895e-14,,,,,susceptibility_probe,2,1.0000632457718364,4.49772423776525,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.338331885038895e-14,,,,,susceptibility_probe,6,1.8487820581482213,4.588337589236811,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.338331885038895e-14,,,,,susceptibility_probe,6,1.0393289892930724,4.501676978864097,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.338331885038895e-14,,,,,susceptibility_probe,6,1.0082683201847809,4.486249662343642,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.338331885038895e-14,,,,,susceptibility_probe,6,1.0032606216526703,4.480937455930284,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.338331885038895e-14,,,,,susceptibility_probe,6,1.001617559603401,4.482041577500666,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.338331885038895e-14,,,,,susceptibility_probe,6,1.0009162879370401,4.48500092960245,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.338331885038895e-14,,,,,susceptibility_probe,6,1.0007132687393125,4.486417446215443,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.338331885038895e-14,2.4141180324007394e-15,3.1250000000000004,4.569095547224658,True,exact_shell,,,,0,1.3156793454077629,0.5974409380661216,2.2021914830050537,1.0000632457718364,2,0.07762108644520564,0.05568286510160168,50,50,1.5106995585355787e-09,49.9999999992267,49.99999999995714,-7.30437932361383e-10,0.10097934155218286,7.093251210238586
0,1.0,0,0,3.125,8.0,1.338331885038895e-14,1.3182800935491696,3.0139407474903788,3.7987311912611488,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.338331885038895e-14,0.10574838068567187,3.119278696363965,3.8455011455615207,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.338331885038895e-14,0.024320184832627472,3.1247362914080385,3.932238988269227,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.338331885038895e-14,0.011621380758811549,3.124950780504551,3.9517552002716694,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.338331885038895e-14,0.007032406288190929,3.1249853782837933,3.9559794764925384,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.338331885038895e-14,0.004536776720917878,3.1249938868067053,3.9573658206390534,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.338331885038895e-14,0.015144078132463984,3.1249617810803647,3.9578806039404686,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.338331885038895e-14,0.0033675325819787637,3.124994250213025,3.9578617149407607,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.338331885038895e-14,0.003227636390692528,3.125002147774814,3.9578214165182946,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.338331885038895e-14,0.005299057016308827,3.1249971329472936,3.9567093202133443,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.338331885038895e-14,0.08369349319388786,3.12483723617239,3.9564155411882265,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.338331885038895e-14,0.004993823236924798,3.1249945170053937,3.953023758217998,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.338331885038895e-14,0.017242344988146297,3.1250313168866763,3.94990796676196,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.338331885038895e-14,0.04291266616246462,3.1250040391254283,3.949851424937269,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.338331885038895e-14,0.013406176439845346,3.125055208421289,3.944287952014244,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.338331885038895e-14,0.006787453537024313,3.1250136308714627,3.940893155701934,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.338331885038895e-14,0.007547172487600322,3.124985886516799,3.9408752318763325,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.338331885038895e-14,0.021192499970464376,3.1249639772200126,3.9362911687042113,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.338331885038895e-14,0.01502137923308202,3.1249724646189305,3.9310687843572154,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.338331885038895e-14,0.027255331989152698,3.1250216478342994,3.926579487962001,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.338331885038895e-14,0.046257091737536636,3.124783552274331,3.9235145861168688,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.338331885038895e-14,0.024743638830118576,3.124945504703677,3.9193692767244825,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.338331885038895e-14,0.029894691909082723,3.1250915133489987,3.9071379004799707,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.338331885038895e-14,0.01620078293301137,3.124985342576921,3.907878705257409,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.338331885038895e-14,0.019435057002579276,3.12499251643239,3.907857916009964,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.338331885038895e-14,0.011113366735720132,3.1250235586121016,3.9011794092511165,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.338331885038895e-14,0.035153755440775085,3.123705970331474,3.8930442612432854,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.338331885038895e-14,0.06341520102546434,3.1249372984970774,3.8925253932910047,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.338331885038895e-14,0.012732628606719691,3.1250057241620226,3.8874968848799147,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.338331885038895e-14,0.016824688649343594,3.124973126779775,3.88002451093761,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.338331885038895e-14,0.00401263572570609,3.1250428818871496,3.8739754442014736,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.338331885038895e-14,0.028059998579403306,3.12437482110382,3.867017478949697,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.338331885038895e-14,,,,,susceptibility_probe,2,1.6961487619665412,3.8510448940732087,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.338331885038895e-14,,,,,susceptibility_probe,2,1.021228162672951,3.783412581454634,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.338331885038895e-14,,,,,susceptibility_probe,2,1.0019659324707815,3.7710835738085784,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.338331885038895e-14,,,,,susceptibility_probe,2,1.0002104180786577,3.7824541623998575,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.338331885038895e-14,,,,,susceptibility_probe,2,1.000029945963349,3.790350783495645,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.338331885038895e-14,,,,,susceptibility_probe,2,1.0000085616167689,3.793386033845107,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.338331885038895e-14,,,,,susceptibility_probe,2,1.000005218263072,3.794030875739368,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.338331885038895e-14,,,,,susceptibility_probe,1,1.6928724177984236,3.8905373634093725,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.338331885038895e-14,,,,,susceptibility_probe,1,1.0231496533660855,3.7847406900729403,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.338331885038895e-14,,,,,susceptibility_probe,1,1.0026945790704447,3.7743033999209046,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.338331885038895e-14,,,,,susceptibility_probe,1,1.0002343062806622,3.7809374536526885,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.338331885038895e-14,,,,,susceptibility_probe,1,1.0000293466885246,3.786615129439031,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.338331885038895e-14,,,,,susceptibility_probe,1,1.0000074440215603,3.7897621393842242,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.338331885038895e-14,,,,,susceptibility_probe,1,1.0000039268319363,3.7906998877853586,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.338331885038895e-14,,,,,susceptibility_probe,4,1.6065483541685979,3.850738842030752,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.338331885038895e-14,,,,,susceptibility_probe,4,1.0288951037348721,3.732142471874373,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.338331885038895e-14,,,,,susceptibility_probe,4,1.0009580372194107,3.703893142757361,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.338331885038895e-14,,,,,susceptibility_probe,4,0.9626212501562388,3.7282501870554627,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.338331885038895e-14,,,,,susceptibility_probe,4,0.5932638982845171,3.5878356748813065,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.338331885038895e-14,,,,,susceptibility_probe,4,0.2697300194631677,3.7599144755446683,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.338331885038895e-14,,,,,susceptibility_probe,4,0.17894314105215017,3.882366723061606,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.338331885038895e-14,2.8025554357486065e-15,3.125000000000001,3.870959629091731,True,exact_shell,,,,2,1.2955523137023683,0.5947920144016772,2.178160234726102,0.17894314105215017,4,0.04640692832621973,0.04640692832621973,50,50,1.5106995585355787e-09,49.9999999992267,49.99999999995589,-7.291873771464452e-10,0.01394447554571592,6.49283523449336
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.17894314105215017,4,,,,,1.5106995585355787e-09,49.9999999992267,49.99999999995589,-7.291873771464452e-10,,6.49283523449336
