trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,2,150,3.125,1.0,7.377734016844124e-16,0.0047730489751012925,3.124921431078423,3.359624208842885,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,7.377734016844124e-16,0.011189263108280532,3.124916147771371,3.354255782325123,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,7.377734016844124e-16,0.026175041053423033,3.125316701182751,3.350826361150686,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,7.377734016844124e-16,0.007468054741024444,3.1249579188802734,3.347222547246909,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,7.377734016844124e-16,0.01848625260568132,3.124798133927724,3.342276646918394,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,7.377734016844124e-16,0.021245275427778935,3.1250373177473216,3.3424447516180527,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,7.377734016844124e-16,0.009986756794858052,3.125044359360563,3.3387122594414738,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,7.377734016844124e-16,0.0120244523156198,3.125175729293541,3.331703968242502,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,7.377734016844124e-16,0.03824296704454851,3.124657065669376,3.327155193070628,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,7.377734016844124e-16,0.010659945430076475,3.125102255073105,3.3247195787494688,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,7.377734016844124e-16,0.009668404280920624,3.1250153053481706,3.314431838892356,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,7.377734016844124e-16,0.007111834778216392,3.125079783245065,3.3098131141500664,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,7.377734016844124e-16,0.01911161474897874,3.124801337980605,3.3046410451773722,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,7.377734016844124e-16,,,,,susceptibility_probe,7,1.6277382183254048,3.2860177421030015,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,7.377734016844124e-16,,,,,susceptibility_probe,7,1.0205864834928295,3.1144078344251738,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,7.377734016844124e-16,,,,,susceptibility_probe,7,1.0018195733474522,3.1594839628947664,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,7.377734016844124e-16,,,,,susceptibility_probe,7,1.0001944145753572,3.1930447813618117,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,7.377734016844124e-16,,,,,susceptibility_probe,7,1.0000386761828812,3.197858938364205,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,7.377734016844124e-16,,,,,susceptibility_probe,7,1.0000111523310569,3.1946058155146138,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,7.377734016844124e-16,,,,,susceptibility_probe,7,1.000006095553309,3.1940938058528037,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,7.377734016844124e-16,,,,,susceptibility_probe,2,1.5814896180545348,3.285148344458202,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,7.377734016844124e-16,,,,,susceptibility_probe,2,1.0189341911092156,3.091535074794778,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,7.377734016844124e-16,,,,,susceptibility_probe,2,1.0016523822334438,3.1602807992068875,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,7.377734016844124e-16,,,,,susceptibility_probe,2,1.0001347767744522,3.177503715721956,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,7.377734016844124e-16,,,,,susceptibility_probe,2,1.0000201639067088,3.171858779331617,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,7.377734016844124e-16,,,,,susceptibility_probe,2,1.000003569401121,3.170906646675134,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,7.377734016844124e-16,,,,,susceptibility_probe,2,1.0000016821061952,3.1712081321903973,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,7.377734016844124e-16,,,,,susceptibility_probe,0,1.5650036245351604,3.284443927251138,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,7.377734016844124e-16,,,,,susceptibility_probe,0,1.019192641844068,3.1982280628689996,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,7.377734016844124e-16,,,,,susceptibility_probe,0,1.0014439826907415,3.2067490129998166,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,7.377734016844124e-16,,,,,susceptibility_probe,0,1.000163866524047,3.220207028753807,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,7.377734016844124e-16,,,,,susceptibility_probe,0,1.0000338757624596,3.2225027726585487,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,7.377734016844124e-16,,,,,susceptibility_probe,0,1.0000126494703416,3.220885274772213,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,7.377734016844124e-16,,,,,susceptibility_probe,0,1.000008003552221,3.2205072629616773,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,7.377734016844124e-16,2.1751009485127878e-15,3.1249999999999996,3.3053398482816387,True,exact_shell,,,,7,1.3284728958390901,0.6226294248013842,2.1336493954857123,1.0000016821061952,2,0.042836764453908015,0.027436674684717118,72,72,2.3473398793401513e-08,72.00000000000023,72.00000000000034,-1.1368683772161603e-13,0.009182604770869785,7.084895688655566
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0000002462359658,1,,,,,2.3473398793401513e-08,72.00000000000023,72.00000000000023,0.0,,7.083868226487389
