trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,100,3.125,0.0,1.0673152652095972e-15,,,,,susceptibility_probe,5,1.0000203755857244,4.195665772538164,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0673152652095972e-15,,,,,susceptibility_probe,5,1.0000025710711022,4.19478977033845,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0673152652095972e-15,,,,,susceptibility_probe,5,1.0000008015494322,4.194341647433343,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0673152652095972e-15,2.7363514872533947e-15,3.1250000000000004,4.2900595285676255,True,exact_shell,,,,7,1.341474311869457,0.7027262612806813,1.908957137057453,1.0000007142672946,7,0.054302019777175005,0.05045455532414411,72,72,3.107045040324463e-08,72.00000000000057,72.0000000000008,-2.2737367544323206e-13,0.01228307142129476,7.089561732109983
0,1.0,0,0,3.125,8.0,1.0673152652095972e-15,1.5983419681502873,3.0597606980824192,4.74785276764433,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0673152652095972e-15,0.08268285552498085,3.1255500916649526,4.752319819229517,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0673152652095972e-15,0.007049482454888053,3.124974561792648,4.75945022650185,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0673152652095972e-15,0.0013919425963138789,3.1249933392484635,4.760483644693732,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0673152652095972e-15,0.0009074916445844423,3.1250000038571453,4.760436397613452,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0673152652095972e-15,0.0006136181317398869,3.1249997681189963,4.760416627047504,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0673152652095972e-15,0.0003957692436034786,3.124999885313639,4.760402168760724,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0673152652095972e-15,0.014556987738389603,3.1249482667406507,4.759951671905215,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0673152652095972e-15,0.012133535287454544,3.125073992350236,4.759899840717534,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0673152652095972e-15,0.007449171109217436,3.1249790949057545,4.759352936669713,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0673152652095972e-15,0.01415130910272667,3.124999602484011,4.758762277899668,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0673152652095972e-15,0.023605452276646965,3.124874395659378,4.75786479156652,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0673152652095972e-15,0.007683545136899934,3.1249340935838874,4.756738869820972,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0673152652095972e-15,0.005085827797526598,3.124969321873865,4.754076811684317,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0673152652095972e-15,0.016674541306411432,3.125047766652085,4.752683093863314,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0673152652095972e-15,0.012671011525329805,3.1249610299192616,4.7499377800901605,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0673152652095972e-15,0.011601162663314199,3.1249577329552265,4.749920546284334,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0673152652095972e-15,0.033091314953011944,3.1246654129725813,4.747038315820623,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0673152652095972e-15,0.035359572693935803,3.1249592974233535,4.744270419691229,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0673152652095972e-15,0.012071552049680646,3.1249427257710565,4.740174586703333,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0673152652095972e-15,0.015081640293819063,3.1249546171285325,4.734942556156741,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0673152652095972e-15,0.006941921928573283,3.1251313463019668,4.730875571548423,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0673152652095972e-15,0.08982712291198872,3.124315820509954,4.728633365266838,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0673152652095972e-15,0.006884251431503711,3.1249722400597597,4.721193487225436,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0673152652095972e-15,0.0052458827425007765,3.124988303391855,4.721146520988745,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0673152652095972e-15,0.01928367697166995,3.124239678523661,4.716036317046493,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0673152652095972e-15,0.04042015012511404,3.1235908358054174,4.711050283493315,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0673152652095972e-15,0.013022827413624266,3.1243674047729417,4.706131921320798,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0673152652095972e-15,0.027352202795009984,3.1234579090707526,4.700488131276734,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0673152652095972e-15,0.00989874270918928,3.1249116969334745,4.695554665848833,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0673152652095972e-15,0.013240480494125184,3.12508283444346,4.684700807289006,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0673152652095972e-15,0.05275385921468124,3.1235956392155644,4.6801661647152,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0673152652095972e-15,,,,,susceptibility_probe,15,1.7396046784156014,4.6601362742241905,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0673152652095972e-15,,,,,susceptibility_probe,15,1.0299686846239513,4.556064422014121,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0673152652095972e-15,,,,,susceptibility_probe,15,1.0029969960033616,4.514754156819034,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0673152652095972e-15,,,,,susceptibility_probe,15,1.000510207784383,4.500872852772042,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0673152652095972e-15,,,,,susceptibility_probe,15,1.0002038665373527,4.4969906209843025,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0673152652095972e-15,,,,,susceptibility_probe,15,1.0001040694070036,4.498250776317691,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0673152652095972e-15,,,,,susceptibility_probe,15,1.0000703110867755,4.499029275290768,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0673152652095972e-15,,,,,susceptibility_probe,14,1.8419175445697702,4.7003102217288495,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0673152652095972e-15,,,,,susceptibility_probe,14,1.0318675525449725,4.552751844089203,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0673152652095972e-15,,,,,susceptibility_probe,14,1.0028684735051157,4.520902118394158,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0673152652095972e-15,,,,,susceptibility_probe,14,1.0001108564555112,4.5131689075212975,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0673152652095972e-15,,,,,susceptibility_probe,14,0.9992937597658008,4.508311877251579,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0673152652095972e-15,,,,,susceptibility_probe,14,0.9976075902389263,4.5019528822134385,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0673152652095972e-15,,,,,susceptibility_probe,14,0.9944528011104945,4.4948809720779535,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0673152652095972e-15,,,,,susceptibility_probe,5,1.9687815518441822,4.699799933609837,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0673152652095972e-15,,,,,susceptibility_probe,5,1.0330267787294152,4.566371491551333,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0673152652095972e-15,,,,,susceptibility_probe,5,0.9949217175469195,4.539873391192333,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0673152652095972e-15,,,,,susceptibility_probe,5,0.876994825322312,4.505035404565147,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0673152652095972e-15,,,,,susceptibility_probe,5,0.4439174563770303,4.399785959012837,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0673152652095972e-15,,,,,susceptibility_probe,5,0.19584424780049683,4.373447417666789,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0673152652095972e-15,,,,,susceptibility_probe,5,0.12775167694561276,4.376607741767545,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0673152652095972e-15,2.6077151676857067e-15,3.1250000000000004,4.680472379538683,True,exact_shell,,,,15,1.421478946245503,0.6987707323894966,2.034256559922958,0.12775167694561276,5,0.046352206008977256,0.04635220600897722,72,72,3.107045040324463e-08,72.00000000000057,72.00000000000091,-3.410605131648481e-13,0.018245356990310567,6.408913864537534
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.12775167694561276,5,,,,,3.107045040324463e-08,72.00000000000057,72.00000000000091,-3.410605131648481e-13,,6.408913864537534
