trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,50,3.125,1.0,1.2534252233546798e-14,0.010536125340441037,3.125020354330077,3.0198241472193366,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.2534252233546798e-14,0.023332417253062548,3.1247942363816392,3.019312413768815,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.2534252233546798e-14,0.005773476498811851,3.1249860026938863,3.0171511914833222,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.2534252233546798e-14,0.037988265971036904,3.1246987560743635,3.0169893109445813,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.2534252233546798e-14,0.013375594310426585,3.1250244077011957,3.0142171251085186,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.2534252233546798e-14,0.022232152599436315,3.1250257534119563,3.0131751433419565,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.2534252233546798e-14,0.010680643646283513,3.1250176074650153,3.0109501032727164,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.2534252233546798e-14,0.011565055463000911,3.124947798447167,3.0111104657819023,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.2534252233546798e-14,0.03697261239388138,3.124625737754851,3.0091915882030795,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.2534252233546798e-14,0.04191042265232425,3.1248573848778554,3.0069208587378786,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.2534252233546798e-14,0.005224382737667419,3.12492498660141,3.004557998044514,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.2534252233546798e-14,0.006696467982366776,3.1249855393918606,3.002071019699072,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.2534252233546798e-14,0.0174781143300199,3.1249038571503274,2.9983805147409472,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.2534252233546798e-14,0.024914776976809504,3.124802818225867,2.9975866252675787,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.2534252233546798e-14,0.01031369494249654,3.1248920746032,2.995612740399466,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2534252233546798e-14,,,,,susceptibility_probe,1,1.420369770541611,2.9766177754619907,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2534252233546798e-14,,,,,susceptibility_probe,1,1.010729778293761,2.9147935199055066,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2534252233546798e-14,,,,,susceptibility_probe,1,1.0010489619390799,2.936616340447319,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2534252233546798e-14,,,,,susceptibility_probe,1,1.0001319205255383,2.959439668143458,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2534252233546798e-14,,,,,susceptibility_probe,1,1.000027737386146,2.964764250076216,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2534252233546798e-14,,,,,susceptibility_probe,1,1.0000146979579918,2.9648123708163543,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2534252233546798e-14,,,,,susceptibility_probe,1,1.0000122220032979,2.9649962872029074,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2534252233546798e-14,,,,,susceptibility_probe,15,1.426035847317253,3.0155775712206614,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2534252233546798e-14,,,,,susceptibility_probe,15,1.0107646832091846,2.8917333821454423,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2534252233546798e-14,,,,,susceptibility_probe,15,1.0010989076197156,2.932968071292635,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2534252233546798e-14,,,,,susceptibility_probe,15,1.000118630139801,2.9584184647974445,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2534252233546798e-14,,,,,susceptibility_probe,15,1.0000279311655553,2.9559989766441634,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2534252233546798e-14,,,,,susceptibility_probe,15,1.0000168676717656,2.9545260209378292,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2534252233546798e-14,,,,,susceptibility_probe,15,1.0000144182776136,2.95485677607377,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2534252233546798e-14,,,,,susceptibility_probe,2,1.3923876128123447,3.0153770542558966,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2534252233546798e-14,,,,,susceptibility_probe,2,1.0112352392471144,2.880040665993993,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2534252233546798e-14,,,,,susceptibility_probe,2,1.0012592884785716,2.9187695964889246,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2534252233546798e-14,,,,,susceptibility_probe,2,1.000175110706645,2.948235341588705,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2534252233546798e-14,,,,,susceptibility_probe,2,1.0000623647759752,2.9493649648725104,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2534252233546798e-14,,,,,susceptibility_probe,2,1.000037941907824,2.9473918500112473,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2534252233546798e-14,,,,,susceptibility_probe,2,1.0000300994713263,2.947462200426747,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2534252233546798e-14,1.7878953878353643e-15,3.1250000000000004,2.9957405944525273,True,exact_shell,,,,1,1.2339386095128662,0.5628145454033411,2.1924426431242354,1.0000122220032979,1,0.07910344157096844,0.0383148974842021,84,82,6.538968031665248e-10,81.9999999998438,83.99999999977717,-1.9999999999333795,0.00797194054618901,7.22967807951722
0,1.0,0,0,3.125,8.0,1.2534252233546798e-14,1.1909486779530134,2.980854339257475,3.072439401816826,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2534252233546798e-14,0.06336939053251006,3.1282971577457643,3.2238368955634265,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2534252233546798e-14,0.006642693562565009,3.125047692818059,3.2447758930810933,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2534252233546798e-14,0.002237269432058059,3.1249992665679254,3.243246191414256,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2534252233546798e-14,0.00345603162413885,3.1250124684459717,3.2430424037333765,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2534252233546798e-14,0.004923268919797551,3.125027501103358,3.2429396606445993,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2534252233546798e-14,0.005394877107175529,3.125014271334249,3.242667185733538,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2534252233546798e-14,0.012618482275747824,3.125044099374483,3.2423578147689223,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2534252233546798e-14,0.010150535725235253,3.1249718197707352,3.242311949722838,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2534252233546798e-14,0.006077119283822349,3.1250432767572778,3.2420560871979016,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2534252233546798e-14,0.006128564110016364,3.125004037438215,3.241122539346055,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2534252233546798e-14,0.011943534142030698,3.124982805308896,3.2398960764846185,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2534252233546798e-14,0.01935056051201435,3.1249604373656252,3.238754254916657,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2534252233546798e-14,0.00719780284472587,3.1250036730909034,3.2365688527637313,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2534252233546798e-14,0.015656086324991214,3.124999280459933,3.2335776331488746,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2534252233546798e-14,0.015409880375072307,3.124889607629764,3.232029577984842,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2534252233546798e-14,0.01852071567774409,3.125100663299559,3.23185140673081,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2534252233546798e-14,0.015108475336816004,3.125018253121182,3.2299442590922793,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2534252233546798e-14,0.006464020180963426,3.1249780271575385,3.2256364089474294,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2534252233546798e-14,0.035255238338783086,3.124777319408374,3.224457472886014,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2534252233546798e-14,0.011700626152267957,3.1250111361395723,3.219278463856661,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2534252233546798e-14,0.00689458902273356,3.1250059001040995,3.216488412383686,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2534252233546798e-14,0.012889950858552738,3.124862602855044,3.212286593775587,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2534252233546798e-14,0.018720909078519973,3.1251274968920075,3.20779439291783,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2534252233546798e-14,0.018573487976141726,3.1249739563064174,3.207951830311898,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2534252233546798e-14,0.034902076794456414,3.1247500106103754,3.205728141188938,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2534252233546798e-14,0.004393691225072945,3.1250191462930714,3.201411200696491,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2534252233546798e-14,0.018147266889779603,3.1248525323687293,3.196003654218725,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2534252233546798e-14,0.020804762848581116,3.124750786276219,3.192104336954092,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2534252233546798e-14,0.01821393771707757,3.124534092037049,3.187658334291199,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2534252233546798e-14,0.02463841875173484,3.124835634213291,3.1848489306219,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2534252233546798e-14,0.017615900177117984,3.124919250452595,3.1806840766314672,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2534252233546798e-14,,,,,susceptibility_probe,6,1.4649852258076226,3.162037822631684,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2534252233546798e-14,,,,,susceptibility_probe,6,1.01305095130544,2.9908540613206367,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2534252233546798e-14,,,,,susceptibility_probe,6,1.001449424085786,3.058738555549133,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2534252233546798e-14,,,,,susceptibility_probe,6,1.0001124925549802,3.086415504314228,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2534252233546798e-14,,,,,susceptibility_probe,6,1.0000467467713678,3.0806250890528064,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2534252233546798e-14,,,,,susceptibility_probe,6,1.0000146023094199,3.0793598777380944,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2534252233546798e-14,,,,,susceptibility_probe,6,1.0000116682049809,3.0797817956308386,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2534252233546798e-14,,,,,susceptibility_probe,7,1.4619210266984513,3.200553749822424,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2534252233546798e-14,,,,,susceptibility_probe,7,1.0104549002241683,3.0012880647445423,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2534252233546798e-14,,,,,susceptibility_probe,7,1.0012446588484265,3.040522975252206,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2534252233546798e-14,,,,,susceptibility_probe,7,1.0001419977754098,3.0752962674251285,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2534252233546798e-14,,,,,susceptibility_probe,7,1.0000284066681386,3.0708118424805324,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2534252233546798e-14,,,,,susceptibility_probe,7,1.0000163707385314,3.0694207365954127,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2534252233546798e-14,,,,,susceptibility_probe,7,1.0000133333253332,3.0702178116416428,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2534252233546798e-14,,,,,susceptibility_probe,8,1.4315763682722609,3.160852329950468,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2534252233546798e-14,,,,,susceptibility_probe,8,1.0124058573786092,3.0925398928148353,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2534252233546798e-14,,,,,susceptibility_probe,8,1.0016021827019368,3.1026006512450097,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2534252233546798e-14,,,,,susceptibility_probe,8,1.0003448201057872,3.1048345168700746,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2534252233546798e-14,,,,,susceptibility_probe,8,1.0001706460625965,3.098533284237241,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2534252233546798e-14,,,,,susceptibility_probe,8,1.000111764181294,3.0965123887653316,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2534252233546798e-14,,,,,susceptibility_probe,8,1.0000893776848634,3.0961218522930456,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2534252233546798e-14,1.7457344832223947e-15,3.1249999999999996,3.181203670831053,True,exact_shell,,,,6,1.2462214203271587,0.5782479659717542,2.1551678408982644,1.0000116682049809,6,0.06148897248427027,0.06148897248427022,84,82,6.538968031665248e-10,81.9999999998438,83.99999999977285,-1.9999999999290594,0.008672126484552598,7.230602112106375
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0000122220032979,1,,,,,6.538968031665248e-10,81.9999999998438,83.99999999977717,-1.9999999999333795,,7.22967807951722
