trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,50,3.125,1.0,5.408807483393763e-15,0.01630896746565007,3.124924710124913,2.956305925119759,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,5.408807483393763e-15,0.017086898026346102,3.1247373280369244,2.9544625771974227,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,5.408807483393763e-15,0.010356971152474238,3.124960055776228,2.9550185764624506,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,5.408807483393763e-15,0.019397053520475074,3.1250533297731273,2.953573212354351,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,5.408807483393763e-15,0.013213743419422325,3.125139657624996,2.952304950035146,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,5.408807483393763e-15,0.007856011430730675,3.124989558459175,2.95079747019256,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,5.408807483393763e-15,0.008873130999705589,3.1250348929565193,2.948849200405468,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,5.408807483393763e-15,0.00850350193780906,3.124998599992418,2.9488872171978056,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,5.408807483393763e-15,0.02629626266595226,3.124541011410176,2.9460567627380643,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,5.408807483393763e-15,0.01643282256852159,3.1249423737005926,2.9441964443035946,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,5.408807483393763e-15,0.027634821535651836,3.124718514879244,2.9420018504974412,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,5.408807483393763e-15,0.009573345928474522,3.1249485972226436,2.9434321106064516,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,5.408807483393763e-15,0.008574310004398771,3.125007733783737,2.9415081974247714,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,5.408807483393763e-15,0.01029476400681466,3.1249577986296773,2.9396880373021523,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,5.408807483393763e-15,0.023374351118380095,3.1245190418802347,2.93546134560876,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,5.408807483393763e-15,,,,,susceptibility_probe,7,1.5666046070520834,2.963564709919046,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,5.408807483393763e-15,,,,,susceptibility_probe,7,1.0124036384581745,2.828653869922895,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,5.408807483393763e-15,,,,,susceptibility_probe,7,1.001520072229116,2.8731239191109883,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,5.408807483393763e-15,,,,,susceptibility_probe,7,1.000112352542969,2.91075600038673,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,5.408807483393763e-15,,,,,susceptibility_probe,7,1.0000200294623565,2.914158922724959,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,5.408807483393763e-15,,,,,susceptibility_probe,7,1.0000065869007184,2.910929902489499,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,5.408807483393763e-15,,,,,susceptibility_probe,7,1.0000041359323917,2.9105231130986073,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,5.408807483393763e-15,,,,,susceptibility_probe,16,1.5218273294423519,2.9230034171920454,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,5.408807483393763e-15,,,,,susceptibility_probe,16,1.0165437989679897,2.7976944474459913,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,5.408807483393763e-15,,,,,susceptibility_probe,16,1.0014616733796455,2.905804391832051,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,5.408807483393763e-15,,,,,susceptibility_probe,16,1.0001203161440395,2.9220334310494103,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,5.408807483393763e-15,,,,,susceptibility_probe,16,1.0000134544543096,2.914343897450086,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,5.408807483393763e-15,,,,,susceptibility_probe,16,1.000002644321692,2.9156321420017486,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,5.408807483393763e-15,,,,,susceptibility_probe,16,1.0000015897071668,2.9157760471163923,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,5.408807483393763e-15,,,,,susceptibility_probe,6,1.4818293762208037,2.92348312731035,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,5.408807483393763e-15,,,,,susceptibility_probe,6,1.0121182021660613,2.8693312841510155,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,5.408807483393763e-15,,,,,susceptibility_probe,6,1.0013390402017248,2.901210746876512,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,5.408807483393763e-15,,,,,susceptibility_probe,6,1.0001083105916546,2.9262291960284155,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,5.408807483393763e-15,,,,,susceptibility_probe,6,1.000013975413042,2.929099108645915,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,5.408807483393763e-15,,,,,susceptibility_probe,6,1.0000038340483461,2.927693177102891,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,5.408807483393763e-15,,,,,susceptibility_probe,6,1.0000022793956154,2.927407606015496,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,5.408807483393763e-15,3.774870827195808e-15,3.1250000000000044,2.9438422017307078,True,exact_shell,,,,7,1.3784933102494887,0.6477939228689334,2.1279812322790126,1.0000015897071668,16,0.044087313865284625,0.04408731386528437,80,79,3.7208625648443396e-09,78.999999999995,79.99999999999807,-1.0000000000030695,0.412989325806024,7.158549450099837
0,1.0,0,0,3.125,8.0,5.408807483393763e-15,1.4290583409909376,3.0166435097840334,2.966199712464712,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,5.408807483393763e-15,0.07393662781141416,3.1263015408967587,3.1043054671577965,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,5.408807483393763e-15,0.011576002838423171,3.125001153037574,3.1108496121579585,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,5.408807483393763e-15,0.005902103521232091,3.124989969755346,3.1094249450012112,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,5.408807483393763e-15,0.003917592234766948,3.1249973082662446,3.1093133062204235,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,5.408807483393763e-15,0.00287161222619697,3.1249995506966974,3.1093807179542456,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,5.408807483393763e-15,0.004998599769309934,3.1249885739605587,3.1093035725594222,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,5.408807483393763e-15,0.012394138775250634,3.1250149427779226,3.1093185364443205,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,5.408807483393763e-15,0.011388405618952676,3.124988021934427,3.1092512127237635,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,5.408807483393763e-15,0.003359165473253155,3.1249955822194257,3.1087919962872936,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,5.408807483393763e-15,0.005413207934311033,3.124993305899754,3.107770079334111,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,5.408807483393763e-15,0.032876477339239124,3.1250562428113575,3.1073546200418645,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,5.408807483393763e-15,0.004129893777419828,3.125004165333709,3.106167208824145,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,5.408807483393763e-15,0.010610177680754652,3.1250097500562166,3.103745600196107,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,5.408807483393763e-15,0.029572169933015778,3.1249860668032396,3.1030203316181177,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,5.408807483393763e-15,0.005754155100034565,3.125006438633077,3.1015832313080973,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,5.408807483393763e-15,0.006097102616672378,3.1249913039697184,3.1014522690907436,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,5.408807483393763e-15,0.019752824518775455,3.124973678818654,3.095416669358892,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,5.408807483393763e-15,0.002560259207499073,3.1249891552783544,3.095761542473239,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,5.408807483393763e-15,0.021277711552999238,3.125042662646858,3.0919945257150117,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,5.408807483393763e-15,0.03003608563145907,3.124893724005076,3.0883937654238,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,5.408807483393763e-15,0.012495839882145579,3.124998394636306,3.088277675922041,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,5.408807483393763e-15,0.006554668689564853,3.1249617940264964,3.0839092775048678,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,5.408807483393763e-15,0.008731260820315404,3.125021048067863,3.0820036004968165,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,5.408807483393763e-15,0.008144879547811948,3.1250338899769243,3.08181438851204,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,5.408807483393763e-15,0.01669627352756947,3.1249125063319663,3.0753220778880355,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,5.408807483393763e-15,0.013252757197713017,3.1241472686563085,3.0727619070556225,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,5.408807483393763e-15,0.046174956627821985,3.1246075968280973,3.0711308179651784,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,5.408807483393763e-15,0.05864202822826459,3.1243601354938737,3.0668012820602213,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,5.408807483393763e-15,0.003008524989421567,3.1250184520427773,3.064159310577829,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,5.408807483393763e-15,0.014494914126623598,3.125208295762336,3.0596199310938066,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,5.408807483393763e-15,0.04374737512053335,3.1241030862267922,3.0559376123931243,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,5.408807483393763e-15,,,,,susceptibility_probe,1,1.532687367535281,3.0401546179981005,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,5.408807483393763e-15,,,,,susceptibility_probe,1,1.0159221060423114,2.9929482325856474,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,5.408807483393763e-15,,,,,susceptibility_probe,1,0.9813577497731617,2.9959073893830097,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,5.408807483393763e-15,,,,,susceptibility_probe,1,0.41292193459816484,3.0404447891005826,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,5.408807483393763e-15,,,,,susceptibility_probe,1,0.12894852837246754,3.0224891529774482,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,5.408807483393763e-15,,,,,susceptibility_probe,1,0.04169558049427434,3.0010043848721866,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,5.408807483393763e-15,,,,,susceptibility_probe,1,0.027493385135879705,2.994049022790494,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,5.408807483393763e-15,,,,,susceptibility_probe,4,1.454519107406696,3.0798260866772393,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,5.408807483393763e-15,,,,,susceptibility_probe,4,1.0116220636474458,2.9602899655308765,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,5.408807483393763e-15,,,,,susceptibility_probe,4,1.0014995259372317,2.9732817125799262,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,5.408807483393763e-15,,,,,susceptibility_probe,4,1.000115981216196,2.995757514558525,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,5.408807483393763e-15,,,,,susceptibility_probe,4,0.9999043599527124,3.0033124474261537,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,5.408807483393763e-15,,,,,susceptibility_probe,4,0.9996248355932909,3.004902849150501,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,5.408807483393763e-15,,,,,susceptibility_probe,4,0.9991872151211177,3.0063509844799605,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,5.408807483393763e-15,,,,,susceptibility_probe,14,1.5368121417721319,3.079742004606626,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,5.408807483393763e-15,,,,,susceptibility_probe,14,1.0153420246829987,2.93555179654529,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,5.408807483393763e-15,,,,,susceptibility_probe,14,1.0015747340421304,2.985848846647615,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,5.408807483393763e-15,,,,,susceptibility_probe,14,1.0001599328270037,3.0139197183175686,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,5.408807483393763e-15,,,,,susceptibility_probe,14,1.000046484285393,3.010982771650417,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,5.408807483393763e-15,,,,,susceptibility_probe,14,1.00002167320081,3.0089495095292937,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,5.408807483393763e-15,,,,,susceptibility_probe,14,1.000015381014644,3.00905649095002,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,5.408807483393763e-15,1.9127437104943986e-15,3.125,3.0596621586576513,True,exact_shell,,,,1,1.3064572282738922,0.6168233816696921,2.1180410261644362,0.027493385135879705,1,0.055550441064546575,0.034028878097751236,80,79,3.7208625648443396e-09,78.999999999995,79.99999999999841,-1.0000000000034106,0.8152258304613235,6.2233040065770995
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.027493385135879705,1,,,,,3.7208625648443396e-09,78.999999999995,79.99999999999841,-1.0000000000034106,,6.2233040065770995
