trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,200,3.125,3.0,1.2479955877573751e-15,0.010361945337628357,3.124982387317339,4.15782585196355,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.2479955877573751e-15,0.005359337113735874,3.1250229837389307,4.156644676901965,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.2479955877573751e-15,0.009133946157506498,3.1250124756088433,4.15522935820253,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.2479955877573751e-15,0.004728692207612387,3.1250183053653706,4.153681218883004,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.2479955877573751e-15,0.004835005442720756,3.12498252222784,4.153651809714762,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.2479955877573751e-15,0.011961788970723346,3.125067369576809,4.151389491407712,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.2479955877573751e-15,0.05237806809362393,3.125027496848642,4.1498476953234755,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.2479955877573751e-15,0.006587896535596418,3.125036294804866,4.1471189318841395,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.2479955877573751e-15,0.05592054454290422,3.1248334576609142,4.144732254427845,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.2479955877573751e-15,0.004146224036139798,3.1250257807564568,4.141180836565034,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.2479955877573751e-15,0.016436424770582287,3.1250532221727796,4.137627927738981,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.2479955877573751e-15,0.04471132772723737,3.1248839046731103,4.136551283463386,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.2479955877573751e-15,0.05303199717518034,3.125033583366445,4.1360333276670875,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.2479955877573751e-15,0.0064438132203094994,3.124857534944471,4.13029237775396,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.2479955877573751e-15,0.012342607010988748,3.125070445300368,4.126998413266206,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.2479955877573751e-15,0.031872681351266065,3.1244472859544468,4.123648732727804,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.2479955877573751e-15,0.03339325626698904,3.124715056457807,4.119695128149297,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.2479955877573751e-15,0.03687513170569551,3.1245398621325875,4.116158694854365,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.2479955877573751e-15,0.019818215362915174,3.1249746347585323,4.109869543231069,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.2479955877573751e-15,0.01805484721447293,3.124812194920911,4.10573298447839,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2479955877573751e-15,,,,,susceptibility_probe,15,1.5825389190074153,4.1260599213766005,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2479955877573751e-15,,,,,susceptibility_probe,15,1.017125027966122,3.9061115214455495,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2479955877573751e-15,,,,,susceptibility_probe,15,1.0015265850900696,3.8842264550992613,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2479955877573751e-15,,,,,susceptibility_probe,15,1.0001735832083634,3.8893101612724643,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2479955877573751e-15,,,,,susceptibility_probe,15,1.000045131570416,3.889902854400174,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2479955877573751e-15,,,,,susceptibility_probe,15,1.000025854808002,3.889089612935914,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2479955877573751e-15,,,,,susceptibility_probe,15,1.0000213753843978,3.8888045496413812,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2479955877573751e-15,,,,,susceptibility_probe,10,1.547523416526639,4.126199550979539,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2479955877573751e-15,,,,,susceptibility_probe,10,1.0186360680360422,4.064878972901937,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2479955877573751e-15,,,,,susceptibility_probe,10,1.0020535674171003,4.025540155438978,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2479955877573751e-15,,,,,susceptibility_probe,10,1.000370178728524,4.017740195857914,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2479955877573751e-15,,,,,susceptibility_probe,10,1.0001838179185534,4.01392434254955,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2479955877573751e-15,,,,,susceptibility_probe,10,1.0001153283850954,4.012307041692057,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2479955877573751e-15,,,,,susceptibility_probe,10,1.0000910734726989,4.012123723075435,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2479955877573751e-15,,,,,susceptibility_probe,12,1.5285129459920694,4.086191896429443,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2479955877573751e-15,,,,,susceptibility_probe,12,1.0199424461871547,3.9777638657198096,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2479955877573751e-15,,,,,susceptibility_probe,12,1.0020017058000157,3.950633528712383,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2479955877573751e-15,,,,,susceptibility_probe,12,1.0002818758642442,3.941443877055648,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2479955877573751e-15,,,,,susceptibility_probe,12,1.0000841467414392,3.9410857278379403,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2479955877573751e-15,,,,,susceptibility_probe,12,1.0000450467639934,3.940133717121329,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2479955877573751e-15,,,,,susceptibility_probe,12,1.0000349246284141,3.9398294850382114,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2479955877573751e-15,2.4999396849844395e-15,3.1249999999999996,4.106477915950033,True,exact_shell,,,,15,1.230470219761461,0.5389000751112766,2.2832994029688773,1.0000213753843978,15,0.09137799695607826,0.05517040756558368,72,72,7.0270883772796745e-09,71.99999999999875,71.99999999999795,7.958078640513122e-13,0.007804485794164914,7.090843587980851
0,1.0,0,0,3.125,8.0,1.2479955877573751e-15,1.0654541401145383,3.0001657977368343,3.9624146555654183,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2479955877573751e-15,0.07833899717742546,3.124776753783008,3.993020827356219,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2479955877573751e-15,0.009725938818607057,3.124888194830832,4.024224913611599,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2479955877573751e-15,0.0005051930156581061,3.124994921796662,4.028869525617527,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2479955877573751e-15,8.117663591751874e-05,3.125000180217739,4.028905110302131,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2479955877573751e-15,0.005484829129649195,3.1250028666112395,4.028522002761897,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2479955877573751e-15,0.008398663908969452,3.124986349263421,4.028483494055228,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2479955877573751e-15,0.003533128860396191,3.1249800456972836,4.028344000426579,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2479955877573751e-15,0.0038039781056131814,3.125016928779559,4.028338910533376,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2479955877573751e-15,0.004069597719644443,3.124987381146855,4.028112802964356,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2479955877573751e-15,0.005760534795834039,3.1249811502765574,4.027460847686048,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2479955877573751e-15,0.014706023237165793,3.125126944717645,4.026664357838246,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2479955877573751e-15,0.017360378680877055,3.1249567168007224,4.026129319603353,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2479955877573751e-15,0.00573187953735774,3.124944771046731,4.024717651469319,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2479955877573751e-15,0.011419708433300823,3.1249258748211686,4.022510772307188,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2479955877573751e-15,0.006297593299190248,3.1250041585041077,4.021869903259815,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2479955877573751e-15,0.005731567179751616,3.1249988732251337,4.0218541020108045,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2479955877573751e-15,0.019815810567540882,3.1250969517505096,4.018855939473591,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2479955877573751e-15,0.0038618689379657173,3.124968696572064,4.01806982589039,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2479955877573751e-15,0.008853242786067216,3.125046275698274,4.013222121419584,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2479955877573751e-15,0.015457697941524127,3.1250878156641693,4.012737445176646,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2479955877573751e-15,0.011606444244998997,3.1248872230136997,4.010095292716017,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2479955877573751e-15,0.021211521780298385,3.1250354152110416,4.007184511842533,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2479955877573751e-15,0.04386823560980784,3.1243138239853656,4.003429512742766,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2479955877573751e-15,0.048190242922101306,3.1252424790896063,4.003325473838011,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2479955877573751e-15,0.02537553640239574,3.1248460687331923,3.9998291215098134,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2479955877573751e-15,0.02458118958742017,3.1250084378409535,3.9975960941791624,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2479955877573751e-15,0.028470024228076884,3.124704473272791,3.993982668380151,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2479955877573751e-15,0.03457881729664753,3.1247462113955264,3.9884083341414476,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2479955877573751e-15,0.015598763372711946,3.12514109492874,3.98647899116395,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2479955877573751e-15,0.008767253009607033,3.1250707402289817,3.9771888347438105,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2479955877573751e-15,0.02420134559927334,3.124871936882181,3.974624275047954,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2479955877573751e-15,,,,,susceptibility_probe,2,1.5996263241642947,3.95595165900917,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2479955877573751e-15,,,,,susceptibility_probe,2,1.0176023293213206,3.815008479268225,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2479955877573751e-15,,,,,susceptibility_probe,2,1.0014616527754099,3.7880142789211937,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2479955877573751e-15,,,,,susceptibility_probe,2,1.0001512633472989,3.794048190356922,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2479955877573751e-15,,,,,susceptibility_probe,2,1.0000196670878612,3.797747574525662,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2479955877573751e-15,,,,,susceptibility_probe,2,1.000005219740269,3.7972202750508752,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2479955877573751e-15,,,,,susceptibility_probe,2,1.0000030562395552,3.7967591895716484,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2479955877573751e-15,,,,,susceptibility_probe,0,1.5787893556726964,3.9548133827064262,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2479955877573751e-15,,,,,susceptibility_probe,0,1.018030398537999,3.7987486746823085,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2479955877573751e-15,,,,,susceptibility_probe,0,1.0015625082584412,3.799391777246044,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2479955877573751e-15,,,,,susceptibility_probe,0,1.0001509971018963,3.8173403813254545,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2479955877573751e-15,,,,,susceptibility_probe,0,1.000027833135678,3.820831749517576,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2479955877573751e-15,,,,,susceptibility_probe,0,1.0000124437457008,3.81990796805487,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2479955877573751e-15,,,,,susceptibility_probe,0,1.0000091086338345,3.819530813942931,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2479955877573751e-15,,,,,susceptibility_probe,7,1.5853596773418521,3.9949535862589043,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2479955877573751e-15,,,,,susceptibility_probe,7,1.0172503423948527,3.829160949941875,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2479955877573751e-15,,,,,susceptibility_probe,7,1.0020185672591995,3.8006381898478714,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2479955877573751e-15,,,,,susceptibility_probe,7,1.0001970604154795,3.8154684695498307,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2479955877573751e-15,,,,,susceptibility_probe,7,1.0000551980067087,3.822412245450981,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2479955877573751e-15,,,,,susceptibility_probe,7,1.000033206412451,3.8239451091769494,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2479955877573751e-15,,,,,susceptibility_probe,7,1.000027281012382,3.824129806139098,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2479955877573751e-15,2.221540846269803e-15,3.1249999999999996,3.9755222808047184,True,exact_shell,,,,2,1.2492428499216444,0.571100806138819,2.1874296735242003,1.0000030562395552,2,0.06056961107640257,0.031426023807551884,72,72,7.0270883772796745e-09,71.99999999999875,71.99999999999795,7.958078640513122e-13,0.009070333704244756,7.089425202995786
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0000030562395552,2,,,,,7.0270883772796745e-09,71.99999999999875,71.99999999999795,7.958078640513122e-13,,7.089425202995786
