trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,25,3.125,0.0,8.442252981223598e-16,,,,,susceptibility_probe,6,1.0294666860607349,3.997072230434473,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.442252981223598e-16,,,,,susceptibility_probe,6,1.002901419213568,3.9847557192238456,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.442252981223598e-16,,,,,susceptibility_probe,6,1.0003274103119153,3.984694739156814,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.442252981223598e-16,,,,,susceptibility_probe,6,1.0000649323222772,3.983978171485669,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.442252981223598e-16,,,,,susceptibility_probe,6,1.0000171116517982,3.9834069372199394,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.442252981223598e-16,,,,,susceptibility_probe,6,1.000008365020167,3.983419962934448,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.442252981223598e-16,,,,,susceptibility_probe,0,2.1030573252673572,4.091847389422971,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.442252981223598e-16,,,,,susceptibility_probe,0,1.0379449424798357,4.009533720654092,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.442252981223598e-16,,,,,susceptibility_probe,0,1.0044345918171034,4.008913709567259,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.442252981223598e-16,,,,,susceptibility_probe,0,1.0006292407312585,4.016449365149578,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.442252981223598e-16,,,,,susceptibility_probe,0,1.000213742809308,4.020837830738361,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.442252981223598e-16,,,,,susceptibility_probe,0,1.000092741780924,4.024621496955324,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.442252981223598e-16,,,,,susceptibility_probe,0,1.0000594734351516,4.02666647197939,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,8.442252981223598e-16,2.848096308288222e-15,3.125,4.072859126678978,True,exact_shell,,,,5,1.5128738077731507,0.734308713539804,2.0602694478187527,1.000008365020167,6,0.08548529215800273,0.08465536037267693,72,72,1.613746201305694e-08,71.99999999999977,71.99999999999977,0.0,0.018354492362748737,7.089221416646111
0,1.0,0,0,3.125,8.0,8.442252981223598e-16,1.4519688066999894,3.0212563647291675,4.555761728054041,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,8.442252981223598e-16,0.07394807944659383,3.127066360157366,4.612549810358245,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,8.442252981223598e-16,0.0073836108366577835,3.125124542320625,4.617549260393418,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,8.442252981223598e-16,0.002218363900005501,3.124988587389141,4.617639739693968,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,8.442252981223598e-16,0.0012030018895245293,3.1249985173877994,4.617667308785024,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,8.442252981223598e-16,0.0006595665121317906,3.124999126989344,4.617727853430272,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,8.442252981223598e-16,0.00033695012756768415,3.124999543428914,4.6177675766362025,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,8.442252981223598e-16,0.00016196770817669752,3.12499977462213,4.6177892551471,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,8.442252981223598e-16,0.0001594403251668937,3.1249997016483295,4.6177895637098105,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,8.442252981223598e-16,0.05369339358518102,3.1249662681639223,4.616419131824675,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,8.442252981223598e-16,0.003509958219877291,3.125004055681566,4.612601770731852,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,8.442252981223598e-16,0.0003356990257165445,3.125000180654756,4.612504914806443,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,8.442252981223598e-16,0.008141891181054328,3.1250201495756396,4.612495899101025,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,8.442252981223598e-16,0.00876832272206067,3.1250539590274182,4.607253068913253,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,8.442252981223598e-16,0.02338026489495888,3.1251135780953914,4.606705832290769,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,8.442252981223598e-16,0.018971952079624755,3.1250599599395597,4.599077375584793,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,8.442252981223598e-16,0.020789225692136686,3.1249530134980965,4.599180585235342,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,8.442252981223598e-16,0.015178408979975624,3.125086582378831,4.598263004825201,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,8.442252981223598e-16,0.030377913078494335,3.1250379171169,4.591817401646586,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,8.442252981223598e-16,0.044321522452712404,3.125077706789426,4.5884976724396305,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,8.442252981223598e-16,0.02054362980215482,3.125040835668925,4.582681210759946,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,8.442252981223598e-16,0.03438345061793525,3.125114649518657,4.57967622888871,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,8.442252981223598e-16,0.032134886358445636,3.1250229126876734,4.573002876917598,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,8.442252981223598e-16,0.028838388725723956,3.1250192077227146,4.568583199028,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,8.442252981223598e-16,0.03287519073967759,3.125001645230316,4.568282803712276,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,8.442252981223598e-16,0.02598322093908203,3.124955497025623,4.560815975944237,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,8.442252981223598e-16,0.017355782883417336,3.12500048434715,4.555199522211051,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,8.442252981223598e-16,0.009744905972188115,3.1250374502225218,4.548233025890975,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,8.442252981223598e-16,0.02627400707416891,3.125141170826668,4.53873915061271,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,8.442252981223598e-16,0.04946826503736459,3.1249666997807783,4.5371964839295345,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,8.442252981223598e-16,0.011019954487505541,3.125020267202349,4.5290238661284565,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,8.442252981223598e-16,0.025115541118535065,3.1249138121978177,4.523135228718415,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.442252981223598e-16,,,,,susceptibility_probe,14,2.0044284151137077,4.505216730130108,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.442252981223598e-16,,,,,susceptibility_probe,14,1.0357072426777147,4.351094562502374,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.442252981223598e-16,,,,,susceptibility_probe,14,1.002575411176406,4.323634418449903,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.442252981223598e-16,,,,,susceptibility_probe,14,1.0001942614890524,4.325304373408449,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.442252981223598e-16,,,,,susceptibility_probe,14,0.9998542132831034,4.326252274661388,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.442252981223598e-16,,,,,susceptibility_probe,14,0.9996037680523332,4.3260301040779385,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.442252981223598e-16,,,,,susceptibility_probe,14,0.9992220096714869,4.325392776155734,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.442252981223598e-16,,,,,susceptibility_probe,13,1.9890944158109807,4.505840403601057,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.442252981223598e-16,,,,,susceptibility_probe,13,1.0350212790031472,4.387909278226866,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.442252981223598e-16,,,,,susceptibility_probe,13,1.0029321067912675,4.374570158937476,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.442252981223598e-16,,,,,susceptibility_probe,13,1.0002868531539602,4.380508911319967,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.442252981223598e-16,,,,,susceptibility_probe,13,1.0000696150683914,4.382982782315007,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.442252981223598e-16,,,,,susceptibility_probe,13,1.0000327171991745,4.382812608562145,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.442252981223598e-16,,,,,susceptibility_probe,13,1.0000232124165689,4.382553862972167,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.442252981223598e-16,,,,,susceptibility_probe,15,1.8569838616717673,4.544849042631951,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.442252981223598e-16,,,,,susceptibility_probe,15,1.0282064912934956,4.437451887108857,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.442252981223598e-16,,,,,susceptibility_probe,15,1.002709401809938,4.414482702699214,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.442252981223598e-16,,,,,susceptibility_probe,15,0.9996677624067926,4.409862780744311,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.442252981223598e-16,,,,,susceptibility_probe,15,0.99550058359001,4.4099932378454145,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.442252981223598e-16,,,,,susceptibility_probe,15,0.6898017302286775,4.416593020675407,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.442252981223598e-16,,,,,susceptibility_probe,15,0.365579846300504,4.403638349880271,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,8.442252981223598e-16,2.571758031857248e-15,3.125,4.525309182410004,True,exact_shell,,,,14,1.5579762951431828,0.7357076801537825,2.117656695955008,0.365579846300504,15,0.05961567147303656,0.04200834860547193,72,72,1.613746201305694e-08,71.99999999999977,71.99999999999966,1.1368683772161603e-13,0.008668380958507506,6.719018988211487
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.365579846300504,15,,,,,1.613746201305694e-08,71.99999999999977,71.99999999999966,1.1368683772161603e-13,,6.719018988211487
