trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,50,3.125,0.0,8.628625032182077e-16,,,,,susceptibility_probe,0,1.0028855843078415,4.344680876995825,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.628625032182077e-16,,,,,susceptibility_probe,0,1.0002822997802456,4.344393069892783,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.628625032182077e-16,,,,,susceptibility_probe,0,1.0000529928126445,4.347303748517837,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.628625032182077e-16,,,,,susceptibility_probe,0,1.0000197224731504,4.349235776061294,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.628625032182077e-16,,,,,susceptibility_probe,0,1.000014255598311,4.350087326408387,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.628625032182077e-16,,,,,susceptibility_probe,14,1.8343684014682435,4.558962135888248,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.628625032182077e-16,,,,,susceptibility_probe,14,1.0279589421116093,4.470861419082683,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.628625032182077e-16,,,,,susceptibility_probe,14,1.0026199242708065,4.457230744786546,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.628625032182077e-16,,,,,susceptibility_probe,14,1.0002391797936419,4.4555017788211035,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.628625032182077e-16,,,,,susceptibility_probe,14,1.0000330324539153,4.454610827911338,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.628625032182077e-16,,,,,susceptibility_probe,14,1.0000081558630103,4.4539787154482715,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.628625032182077e-16,,,,,susceptibility_probe,14,1.0000046611135767,4.453684309980306,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.628625032182077e-16,,,,,susceptibility_probe,5,2.0873296460533637,4.519384803800672,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.628625032182077e-16,,,,,susceptibility_probe,5,1.0325368755577469,4.294019448663211,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.628625032182077e-16,,,,,susceptibility_probe,5,1.0028351383954976,4.274770421821115,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.628625032182077e-16,,,,,susceptibility_probe,5,1.0002528099041084,4.276013090083436,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.628625032182077e-16,,,,,susceptibility_probe,5,1.000034940447723,4.274449967463655,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.628625032182077e-16,,,,,susceptibility_probe,5,1.0000062890686452,4.27431561137637,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.628625032182077e-16,,,,,susceptibility_probe,5,1.0000026322017816,4.274304726454756,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,8.628625032182077e-16,3.317065696499593e-11,3.1250000000252776,4.538978889938032,True,exact_shell,,,,0,1.4275104876225233,0.7238741785848746,1.9720422828359625,1.0000026322017816,5,0.06062292664732375,0.03468515961343391,72,72,1.5219149189499167e-08,71.99999999999977,71.99999985648981,1.435099648006144e-07,0.005446271536559455,7.091547317564227
0,1.0,0,0,3.125,8.0,8.628625032182077e-16,1.263446415007642,3.019565458494744,4.722154425674502,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,8.628625032182077e-16,0.06591441161838803,3.1216772813306504,4.697068385865244,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,8.628625032182077e-16,0.009237222851641736,3.1248261624562788,4.691725686586255,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,8.628625032182077e-16,0.0029771924292771356,3.12499011901322,4.689274502897112,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,8.628625032182077e-16,0.0009209088635075383,3.124997746548007,4.688550509221839,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,8.628625032182077e-16,0.013001956322658414,3.1249999447566505,4.68836395412163,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,8.628625032182077e-16,0.00247516260973243,3.125003507462289,4.687491884844901,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,8.628625032182077e-16,0.00019263532789473033,3.1250003101452317,4.68746891775585,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,8.628625032182077e-16,0.00021167989175425008,3.1249994661497005,4.687469690263949,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,8.628625032182077e-16,0.012508482449305972,3.1250285126445387,4.686310063386554,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,8.628625032182077e-16,0.02901402193132718,3.124939550128466,4.685439318452245,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,8.628625032182077e-16,0.023927678245206856,3.1250343687282256,4.6841766714473705,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,8.628625032182077e-16,0.009724674085002135,3.125019988061615,4.6816369143822705,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,8.628625032182077e-16,0.016215274788168726,3.1249735722362133,4.678795271914627,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,8.628625032182077e-16,0.03508869278472166,3.124823912286769,4.675724416405334,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,8.628625032182077e-16,0.07083801150268923,3.124866465198486,4.673265546100248,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,8.628625032182077e-16,0.06917226920673435,3.125075203518978,4.672059173983348,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,8.628625032182077e-16,0.0038755942080359496,3.124963390377325,4.6679318786713395,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,8.628625032182077e-16,0.033511233464521555,3.1247461668291385,4.662848238751617,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,8.628625032182077e-16,0.06928054226519963,3.1251617625515205,4.660721171073354,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,8.628625032182077e-16,0.011070504564656934,3.1249323205297395,4.654170967968567,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,8.628625032182077e-16,0.020335987799112706,3.1251992849764774,4.6473131598038275,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,8.628625032182077e-16,0.037062517389482796,3.124907071038818,4.639984601214159,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,8.628625032182077e-16,0.07124195444158048,3.1254774329201482,4.635150576558744,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,8.628625032182077e-16,0.07955863282396816,3.124557124871097,4.6359589554347025,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,8.628625032182077e-16,0.004815978668472023,3.124920917076425,4.626032873921513,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,8.628625032182077e-16,0.02912295527781844,3.124737769503858,4.61781524416876,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,8.628625032182077e-16,0.057282472694837924,3.124743773789477,4.612886288951743,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,8.628625032182077e-16,0.03428273820239618,3.1251840114816996,4.605692663947716,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,8.628625032182077e-16,0.02458667175656381,3.124994097830688,4.59657037198698,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,8.628625032182077e-16,0.05441282337095771,3.124572634584674,4.589943104050309,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,8.628625032182077e-16,0.023761640808296198,3.124916431247664,4.578848146418829,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.628625032182077e-16,,,,,susceptibility_probe,7,1.7504553137233225,4.559953320931816,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.628625032182077e-16,,,,,susceptibility_probe,7,1.0283101233104184,4.463965654705509,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.628625032182077e-16,,,,,susceptibility_probe,7,1.0026858770297573,4.440466752686968,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.628625032182077e-16,,,,,susceptibility_probe,7,1.000610998683351,4.441650994126449,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.628625032182077e-16,,,,,susceptibility_probe,7,1.0003170221598185,4.442568069615301,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.628625032182077e-16,,,,,susceptibility_probe,7,1.0002281797787587,4.443047155772156,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.628625032182077e-16,,,,,susceptibility_probe,7,1.0001930652563586,4.443337411960832,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.628625032182077e-16,,,,,susceptibility_probe,2,1.6950583104589279,4.59951245275698,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.628625032182077e-16,,,,,susceptibility_probe,2,1.026031991767992,4.415474409764672,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.628625032182077e-16,,,,,susceptibility_probe,2,1.002631539887245,4.4008364046808275,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.628625032182077e-16,,,,,susceptibility_probe,2,1.0005139798190872,4.402667398586919,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.628625032182077e-16,,,,,susceptibility_probe,2,1.0002183907891824,4.402689689502872,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.628625032182077e-16,,,,,susceptibility_probe,2,1.0001101193358972,4.401691016873058,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.628625032182077e-16,,,,,susceptibility_probe,2,1.0000754497490416,4.401298382216069,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.628625032182077e-16,,,,,susceptibility_probe,6,1.89438048733944,4.599113099991022,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.628625032182077e-16,,,,,susceptibility_probe,6,1.0307413551100983,4.472058394059141,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.628625032182077e-16,,,,,susceptibility_probe,6,1.003058129606001,4.467828614239879,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.628625032182077e-16,,,,,susceptibility_probe,6,1.0005634683647155,4.471993164023183,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.628625032182077e-16,,,,,susceptibility_probe,6,1.000079938409738,4.470892084357329,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.628625032182077e-16,,,,,susceptibility_probe,6,0.9997484380324843,4.468836981006568,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.628625032182077e-16,,,,,susceptibility_probe,6,0.9994949224270924,4.467980196465112,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,8.628625032182077e-16,2.354944578905527e-15,3.125,4.57961263303431,True,exact_shell,,,,7,1.3243061445886675,0.6525390530548518,2.0294664945936156,0.9994949224270924,6,0.06327733932345986,0.049065506758850914,72,72,1.5219149189499167e-08,71.99999999999977,71.99999999999977,0.0,0.007559557398185635,7.091983537636908
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0000026322017816,5,,,,,1.5219149189499167e-08,71.99999999999977,71.99999985648981,1.435099648006144e-07,,7.091547317564227
